ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3b2001a-195a-5af7-994f-d6b5a34a2f11,tg:lhbr:150500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150500,https://data.letterenhuis.be/ark:/24970/a3b2001a-195a-5af7-994f-d6b5a34a2f11,Brieven,,,,,
a3b2001a-195a-5af7-994f-d6b5a34a2f11,tg:lhbr:150500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
a3b2001a-195a-5af7-994f-d6b5a34a2f11,tg:lhbr:150500,e73_CreationActors,,,au::42471,,,,lhbr,e2df629d-16f1-54e7-a270-77daecc58a82,bs,,au::42471:1,au::42471g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4544397"",""au::42471"",""au::42471:1"",""ark:/83110/x0/e2df629d-16f1-54e7-a270-77daecc58a82"",""Louisa Vermeersch""],""name"":""Louisa Vermeersch"",""ark"":""ark:/83110/x0/e2df629d-16f1-54e7-a270-77daecc58a82"",""uri"":""/agents/people/4544397"",""id"":""au::42471:1"",""isCapacity"":false}",ark:/83110/x0/e2df629d-16f1-54e7-a270-77daecc58a82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b2001a-195a-5af7-994f-d6b5a34a2f11,tg:lhbr:150500,e73_CreationActors,,,au::13075:::VZV.1,,,,lhbr,eb919f8a-cc10-53b0-bcb2-78809cc95948,co,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b2001a-195a-5af7-994f-d6b5a34a2f11,tg:lhbr:150500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991103,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b2001a-195a-5af7-994f-d6b5a34a2f11,tg:lhbr:150500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b2001a-195a-5af7-994f-d6b5a34a2f11,tg:lhbr:150500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3b2001a-195a-5af7-994f-d6b5a34a2f11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141907,referentienummer,False,,,,,,,,,,,,
a3b2001a-195a-5af7-994f-d6b5a34a2f11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150500,brocade id,False,,,,,,,,,,,,
a3b2001a-195a-5af7-994f-d6b5a34a2f11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150500/N,brocade url,False,,,,,,,,,,,,
a3b2001a-195a-5af7-994f-d6b5a34a2f11,tg:lhbr:150500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed56b5b4-f679-541b-82a1-823893022017"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dca2bfd0-3614-44fe-8f72-4adc973faf8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
