ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a1fbb76-f6d6-5779-84fe-3d69bd1fb90c,tg:lhbr:291866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291866,https://data.letterenhuis.be/ark:/24970/0a1fbb76-f6d6-5779-84fe-3d69bd1fb90c,Brieven,,,,,
0a1fbb76-f6d6-5779-84fe-3d69bd1fb90c,tg:lhbr:291866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
0a1fbb76-f6d6-5779-84fe-3d69bd1fb90c,tg:lhbr:291866,e73_CreationActors,,,au::3000,,,,lhbr,057300aa-c10d-5d27-b254-6cd84f6639be,bs,,au::3000:1,au::3000g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/321000"",""au::3000"",""au::3000:1"",""ark:/83110/x0/057300aa-c10d-5d27-b254-6cd84f6639be"",""Bert Brouwers""],""name"":""Bert Brouwers"",""ark"":""ark:/83110/x0/057300aa-c10d-5d27-b254-6cd84f6639be"",""uri"":""/agents/people/321000"",""id"":""au::3000:1"",""isCapacity"":false}",ark:/83110/x0/057300aa-c10d-5d27-b254-6cd84f6639be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a1fbb76-f6d6-5779-84fe-3d69bd1fb90c,tg:lhbr:291866,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a1fbb76-f6d6-5779-84fe-3d69bd1fb90c,tg:lhbr:291866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891011,,,,,,,,,,,,,,,,,,,,,,,,,,
0a1fbb76-f6d6-5779-84fe-3d69bd1fb90c,tg:lhbr:291866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a1fbb76-f6d6-5779-84fe-3d69bd1fb90c,tg:lhbr:291866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a1fbb76-f6d6-5779-84fe-3d69bd1fb90c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280331,referentienummer,False,,,,,,,,,,,,
0a1fbb76-f6d6-5779-84fe-3d69bd1fb90c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291866,brocade id,False,,,,,,,,,,,,
0a1fbb76-f6d6-5779-84fe-3d69bd1fb90c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291866/N,brocade url,False,,,,,,,,,,,,
0a1fbb76-f6d6-5779-84fe-3d69bd1fb90c,tg:lhbr:291866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""888f73d5-45fa-58bf-8c14-d18174d3e30b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""692001c0-86db-4acb-ba5d-fc608b5dfdd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
