ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7bd025b2-da6a-502d-9b93-c4d2ad2b59e3,tg:lhbr:10501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10501,https://data.letterenhuis.be/ark:/24970/7bd025b2-da6a-502d-9b93-c4d2ad2b59e3,Brieven,,,,,
7bd025b2-da6a-502d-9b93-c4d2ad2b59e3,tg:lhbr:10501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
7bd025b2-da6a-502d-9b93-c4d2ad2b59e3,tg:lhbr:10501,e73_CreationActors,,,au::1727,,,,lhbr,f9350ac7-0b09-5169-88b4-c4b61b7de93a,bs,,au::1727:1,au::1727g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/184789"",""au::1727"",""au::1727:1"",""ark:/83110/x0/f9350ac7-0b09-5169-88b4-c4b61b7de93a"",""Albert P.A.A. Besnard""],""name"":""Albert P.A.A. Besnard"",""ark"":""ark:/83110/x0/f9350ac7-0b09-5169-88b4-c4b61b7de93a"",""uri"":""/agents/people/184789"",""id"":""au::1727:1"",""isCapacity"":false}",ark:/83110/x0/f9350ac7-0b09-5169-88b4-c4b61b7de93a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd025b2-da6a-502d-9b93-c4d2ad2b59e3,tg:lhbr:10501,e73_CreationActors,,,au::13772,,,,lhbr,4499d336-3533-53a8-aa77-f260b15b0644,co,,au::13772:1,au::13772g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""isCapacity"":false}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd025b2-da6a-502d-9b93-c4d2ad2b59e3,tg:lhbr:10501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd025b2-da6a-502d-9b93-c4d2ad2b59e3,tg:lhbr:10501,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd025b2-da6a-502d-9b93-c4d2ad2b59e3,tg:lhbr:10501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd025b2-da6a-502d-9b93-c4d2ad2b59e3,tg:lhbr:10501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7bd025b2-da6a-502d-9b93-c4d2ad2b59e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009984,referentienummer,False,,,,,,,,,,,,
7bd025b2-da6a-502d-9b93-c4d2ad2b59e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10501,brocade id,False,,,,,,,,,,,,
7bd025b2-da6a-502d-9b93-c4d2ad2b59e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10501/N,brocade url,False,,,,,,,,,,,,
7bd025b2-da6a-502d-9b93-c4d2ad2b59e3,tg:lhbr:10501,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28 brgr,groepsbeschrijving,False,28,brgr,,,,,,,,,,
7bd025b2-da6a-502d-9b93-c4d2ad2b59e3,tg:lhbr:10501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""335f1140-9c34-5bd1-8c06-10c96e18139e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9602118f-36ce-488a-bcb3-282795162316"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
