ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9021165-1387-5c9c-807e-0654253f5cac,tg:lhbr:277958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277958,https://data.letterenhuis.be/ark:/24970/a9021165-1387-5c9c-807e-0654253f5cac,Brieven,,,,,
a9021165-1387-5c9c-807e-0654253f5cac,tg:lhbr:277958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
a9021165-1387-5c9c-807e-0654253f5cac,tg:lhbr:277958,e73_CreationActors,,,au::107057,,,,lhbr,c5cdaf13-49fc-5444-8d8a-0a8b818bd1fa,bs,,au::107057:1,au::107057g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/11455099"",""au::107057"",""au::107057:1"",""ark:/83110/x0/c5cdaf13-49fc-5444-8d8a-0a8b818bd1fa"",""Justus de Harduwijngenootschap""],""name"":""Justus de Harduwijngenootschap"",""ark"":""ark:/83110/x0/c5cdaf13-49fc-5444-8d8a-0a8b818bd1fa"",""uri"":""/agents/corporate_entities/11455099"",""id"":""au::107057:1"",""isCapacity"":false}",ark:/83110/x0/c5cdaf13-49fc-5444-8d8a-0a8b818bd1fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9021165-1387-5c9c-807e-0654253f5cac,tg:lhbr:277958,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9021165-1387-5c9c-807e-0654253f5cac,tg:lhbr:277958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850228,,,,,,,,,,,,,,,,,,,,,,,,,,
a9021165-1387-5c9c-807e-0654253f5cac,tg:lhbr:277958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9021165-1387-5c9c-807e-0654253f5cac,tg:lhbr:277958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9021165-1387-5c9c-807e-0654253f5cac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266565,referentienummer,False,,,,,,,,,,,,
a9021165-1387-5c9c-807e-0654253f5cac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277958,brocade id,False,,,,,,,,,,,,
a9021165-1387-5c9c-807e-0654253f5cac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277958/N,brocade url,False,,,,,,,,,,,,
a9021165-1387-5c9c-807e-0654253f5cac,tg:lhbr:277958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e074d34e-729b-5d78-b5aa-a517adcac2ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6c39dff-e67f-4e9a-b2e9-c75c7a054455"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
