ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b76b1753-61bc-53e1-9fa6-6858d6944a2c,tg:lhbr:8038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8038,https://data.letterenhuis.be/ark:/24970/b76b1753-61bc-53e1-9fa6-6858d6944a2c,Brieven,,,,,
b76b1753-61bc-53e1-9fa6-6858d6944a2c,tg:lhbr:8038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
b76b1753-61bc-53e1-9fa6-6858d6944a2c,tg:lhbr:8038,e73_CreationActors,,,au::1198,,,,lhbr,eac2274c-6cad-576c-934f-29799dbbf4eb,bs,,au::1198:1,au::1198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/128186"",""au::1198"",""au::1198:1"",""ark:/83110/x0/eac2274c-6cad-576c-934f-29799dbbf4eb"",""Léon Bazalgette""],""name"":""Léon Bazalgette"",""ark"":""ark:/83110/x0/eac2274c-6cad-576c-934f-29799dbbf4eb"",""uri"":""/agents/people/128186"",""id"":""au::1198:1"",""isCapacity"":false}",ark:/83110/x0/eac2274c-6cad-576c-934f-29799dbbf4eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76b1753-61bc-53e1-9fa6-6858d6944a2c,tg:lhbr:8038,e73_CreationActors,,,au::5193,,,,lhbr,44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,co,,au::5193:1,au::5193g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/555651"",""au::5193"",""au::5193:1"",""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""Ary J.J. Delen""],""name"":""Ary J.J. Delen"",""ark"":""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""uri"":""/agents/people/555651"",""id"":""au::5193:1"",""isCapacity"":false}",ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76b1753-61bc-53e1-9fa6-6858d6944a2c,tg:lhbr:8038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110326,,,,,,,,,,,,,,,,,,,,,,,,,,
b76b1753-61bc-53e1-9fa6-6858d6944a2c,tg:lhbr:8038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76b1753-61bc-53e1-9fa6-6858d6944a2c,tg:lhbr:8038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b76b1753-61bc-53e1-9fa6-6858d6944a2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007604,referentienummer,False,,,,,,,,,,,,
b76b1753-61bc-53e1-9fa6-6858d6944a2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8038,brocade id,False,,,,,,,,,,,,
b76b1753-61bc-53e1-9fa6-6858d6944a2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8038/N,brocade url,False,,,,,,,,,,,,
b76b1753-61bc-53e1-9fa6-6858d6944a2c,tg:lhbr:8038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21096f62-9507-554c-8714-edcee76bfc75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca00a162-d8ce-4413-a42b-d8851248b325"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
