ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dcafec74-873f-529b-904b-ff3eda88cac7,tg:lhbr:249455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249455,https://data.letterenhuis.be/ark:/24970/dcafec74-873f-529b-904b-ff3eda88cac7,Brieven,,,,,
dcafec74-873f-529b-904b-ff3eda88cac7,tg:lhbr:249455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
dcafec74-873f-529b-904b-ff3eda88cac7,tg:lhbr:249455,e73_CreationActors,,,au::15048:1:N:SCV.1,,,,lhbr,bcffac35-9472-5910-a143-011a504a21cc,bs,,au::15048:1,au::15048g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1610136"",""au::15048"",""au::15048:1"",""ark:/83110/x0/2862bf4e-ad2a-59d6-8cab-15a3b8de3694"",""Jos Posson""],""name"":""Jos Posson"",""ark"":""ark:/83110/x0/2862bf4e-ad2a-59d6-8cab-15a3b8de3694"",""uri"":""/agents/people/1610136"",""id"":""au::15048:1"",""isCapacity"":false}",ark:/83110/x0/2862bf4e-ad2a-59d6-8cab-15a3b8de3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcafec74-873f-529b-904b-ff3eda88cac7,tg:lhbr:249455,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcafec74-873f-529b-904b-ff3eda88cac7,tg:lhbr:249455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660518,,,,,,,,,,,,,,,,,,,,,,,,,,
dcafec74-873f-529b-904b-ff3eda88cac7,tg:lhbr:249455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcafec74-873f-529b-904b-ff3eda88cac7,tg:lhbr:249455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dcafec74-873f-529b-904b-ff3eda88cac7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238346,referentienummer,False,,,,,,,,,,,,
dcafec74-873f-529b-904b-ff3eda88cac7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249455,brocade id,False,,,,,,,,,,,,
dcafec74-873f-529b-904b-ff3eda88cac7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249455/N,brocade url,False,,,,,,,,,,,,
dcafec74-873f-529b-904b-ff3eda88cac7,tg:lhbr:249455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4c2efd0-cb7a-5ed5-a8d8-b9397114cd11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72e362bd-cbf3-41b1-8806-a214834a1e8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
