ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a36fac84-ebe5-5ef3-ac04-43562fdb0cd8,tg:lhbr:16980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16980,https://data.letterenhuis.be/ark:/24970/a36fac84-ebe5-5ef3-ac04-43562fdb0cd8,Brieven,,,,,
a36fac84-ebe5-5ef3-ac04-43562fdb0cd8,tg:lhbr:16980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
a36fac84-ebe5-5ef3-ac04-43562fdb0cd8,tg:lhbr:16980,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36fac84-ebe5-5ef3-ac04-43562fdb0cd8,tg:lhbr:16980,e73_CreationActors,,,au::16465,,,,lhbr,082f21d1-cd36-53f8-aa45-1bb060b95642,co,,au::16465:1,au::16465g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1761755"",""au::16465"",""au::16465:1"",""ark:/83110/x0/082f21d1-cd36-53f8-aa45-1bb060b95642"",""Leo Scheere""],""name"":""Leo Scheere"",""ark"":""ark:/83110/x0/082f21d1-cd36-53f8-aa45-1bb060b95642"",""uri"":""/agents/people/1761755"",""id"":""au::16465:1"",""isCapacity"":false}",ark:/83110/x0/082f21d1-cd36-53f8-aa45-1bb060b95642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36fac84-ebe5-5ef3-ac04-43562fdb0cd8,tg:lhbr:16980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360520,,,,,,,,,,,,,,,,,,,,,,,,,,
a36fac84-ebe5-5ef3-ac04-43562fdb0cd8,tg:lhbr:16980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36fac84-ebe5-5ef3-ac04-43562fdb0cd8,tg:lhbr:16980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a36fac84-ebe5-5ef3-ac04-43562fdb0cd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016299,referentienummer,False,,,,,,,,,,,,
a36fac84-ebe5-5ef3-ac04-43562fdb0cd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16980,brocade id,False,,,,,,,,,,,,
a36fac84-ebe5-5ef3-ac04-43562fdb0cd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16980/N,brocade url,False,,,,,,,,,,,,
a36fac84-ebe5-5ef3-ac04-43562fdb0cd8,tg:lhbr:16980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f48ae043-16a1-5250-a0ad-7c7a52d523da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a4d6778-4c99-4b34-afbc-4271aa82b558"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
