ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
216c5765-901e-5fdd-8e05-bfd4ab98ba7f,tg:lhbr:191886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191886,https://data.letterenhuis.be/ark:/24970/216c5765-901e-5fdd-8e05-bfd4ab98ba7f,Brieven,,,,,
216c5765-901e-5fdd-8e05-bfd4ab98ba7f,tg:lhbr:191886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
216c5765-901e-5fdd-8e05-bfd4ab98ba7f,tg:lhbr:191886,e73_CreationActors,,,au::40101,,,,lhbr,c1596e39-db25-54a9-a176-b8313bfa9b74,bs,,au::40101:1,au::40101g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4290807"",""au::40101"",""au::40101:1"",""ark:/83110/x0/c1596e39-db25-54a9-a176-b8313bfa9b74"",""Egbert Smedes""],""name"":""Egbert Smedes"",""ark"":""ark:/83110/x0/c1596e39-db25-54a9-a176-b8313bfa9b74"",""uri"":""/agents/people/4290807"",""id"":""au::40101:1"",""isCapacity"":false}",ark:/83110/x0/c1596e39-db25-54a9-a176-b8313bfa9b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216c5765-901e-5fdd-8e05-bfd4ab98ba7f,tg:lhbr:191886,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216c5765-901e-5fdd-8e05-bfd4ab98ba7f,tg:lhbr:191886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620520,,,,,,,,,,,,,,,,,,,,,,,,,,
216c5765-901e-5fdd-8e05-bfd4ab98ba7f,tg:lhbr:191886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216c5765-901e-5fdd-8e05-bfd4ab98ba7f,tg:lhbr:191886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
216c5765-901e-5fdd-8e05-bfd4ab98ba7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181544,referentienummer,False,,,,,,,,,,,,
216c5765-901e-5fdd-8e05-bfd4ab98ba7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191886,brocade id,False,,,,,,,,,,,,
216c5765-901e-5fdd-8e05-bfd4ab98ba7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191886/N,brocade url,False,,,,,,,,,,,,
216c5765-901e-5fdd-8e05-bfd4ab98ba7f,tg:lhbr:191886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce1a5e13-924b-5b74-9c17-82db95cc2a9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e24ded2-fcaf-48d8-8341-0c076336d4d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
