ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d919f64-28cf-58a4-b88d-18eebe0f0723,tg:lhbr:186219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186219,https://data.letterenhuis.be/ark:/24970/9d919f64-28cf-58a4-b88d-18eebe0f0723,Brieven,,,,,
9d919f64-28cf-58a4-b88d-18eebe0f0723,tg:lhbr:186219,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier Maurice Gilliams</p>
","<p>Dossier Maurice Gilliams</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d919f64-28cf-58a4-b88d-18eebe0f0723,tg:lhbr:186219,e73_CreationActors,,,au::51559,,,,lhbr,c5414b93-7430-51d2-ab95-ea93af410b85,bs,,au::51559:1,au::51559g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5516813"",""au::51559"",""au::51559:1"",""ark:/83110/x0/c5414b93-7430-51d2-ab95-ea93af410b85"",""Sam I. de Vries""],""name"":""Sam I. de Vries"",""ark"":""ark:/83110/x0/c5414b93-7430-51d2-ab95-ea93af410b85"",""uri"":""/agents/people/5516813"",""id"":""au::51559:1"",""isCapacity"":false}",ark:/83110/x0/c5414b93-7430-51d2-ab95-ea93af410b85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d919f64-28cf-58a4-b88d-18eebe0f0723,tg:lhbr:186219,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d919f64-28cf-58a4-b88d-18eebe0f0723,tg:lhbr:186219,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
9d919f64-28cf-58a4-b88d-18eebe0f0723,tg:lhbr:186219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d919f64-28cf-58a4-b88d-18eebe0f0723,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175929,referentienummer,False,,,,,,,,,,,,
9d919f64-28cf-58a4-b88d-18eebe0f0723,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186219,brocade id,False,,,,,,,,,,,,
9d919f64-28cf-58a4-b88d-18eebe0f0723,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186219/N,brocade url,False,,,,,,,,,,,,
9d919f64-28cf-58a4-b88d-18eebe0f0723,tg:lhbr:186219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""675ae703-939e-564e-ab8d-be90cd3ec2ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d672e6c-e82f-4a0e-89cf-f836fddac979"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
