ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40084259-5128-5917-b8b7-9d96e85d6c7b,tg:lhbr:5913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5913,https://data.letterenhuis.be/ark:/24970/40084259-5128-5917-b8b7-9d96e85d6c7b,Brieven,,,,,
40084259-5128-5917-b8b7-9d96e85d6c7b,tg:lhbr:5913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
40084259-5128-5917-b8b7-9d96e85d6c7b,tg:lhbr:5913,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40084259-5128-5917-b8b7-9d96e85d6c7b,tg:lhbr:5913,e73_CreationActors,,,au::23065,,,,lhbr,da3140b4-19c5-5e61-a437-26f533f56576,co,,au::23065:1,au::23065g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2467955"",""au::23065"",""au::23065:1"",""ark:/83110/x0/da3140b4-19c5-5e61-a437-26f533f56576"",""M. (Juffr.) Verschueren""],""name"":""M. (Juffr.) Verschueren"",""ark"":""ark:/83110/x0/da3140b4-19c5-5e61-a437-26f533f56576"",""uri"":""/agents/people/2467955"",""id"":""au::23065:1"",""isCapacity"":false}",ark:/83110/x0/da3140b4-19c5-5e61-a437-26f533f56576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40084259-5128-5917-b8b7-9d96e85d6c7b,tg:lhbr:5913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431011,,,,,,,,,,,,,,,,,,,,,,,,,,
40084259-5128-5917-b8b7-9d96e85d6c7b,tg:lhbr:5913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40084259-5128-5917-b8b7-9d96e85d6c7b,tg:lhbr:5913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40084259-5128-5917-b8b7-9d96e85d6c7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005613,referentienummer,False,,,,,,,,,,,,
40084259-5128-5917-b8b7-9d96e85d6c7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5913,brocade id,False,,,,,,,,,,,,
40084259-5128-5917-b8b7-9d96e85d6c7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5913/N,brocade url,False,,,,,,,,,,,,
40084259-5128-5917-b8b7-9d96e85d6c7b,tg:lhbr:5913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25acca3a-1fdb-5266-a5d4-b5a559c00ad0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c70d13e8-ceee-4599-837e-10177b1f68ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
