ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e83f885c-2129-5cb0-b56f-745f6992f6f8,tg:lhbr:184870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184870,https://data.letterenhuis.be/ark:/24970/e83f885c-2129-5cb0-b56f-745f6992f6f8,Brieven,,,,,
e83f885c-2129-5cb0-b56f-745f6992f6f8,tg:lhbr:184870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
e83f885c-2129-5cb0-b56f-745f6992f6f8,tg:lhbr:184870,e73_CreationActors,,,au::946,,,,lhbr,c8f29912-a724-5849-aee6-1aea84e6e7ae,bs,,au::946:1,au::946g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101222"",""au::946"",""au::946:1"",""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""Cyriel de Baere""],""name"":""Cyriel de Baere"",""ark"":""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""uri"":""/agents/people/101222"",""id"":""au::946:1"",""isCapacity"":false}",ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83f885c-2129-5cb0-b56f-745f6992f6f8,tg:lhbr:184870,e73_CreationActors,,,au::353,,,,lhbr,0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4,co,,au::353:1,au::353g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/37771"",""au::353"",""au::353:1"",""ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4"",""Frantz Alofs""],""name"":""Frantz Alofs"",""ark"":""ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4"",""uri"":""/agents/people/37771"",""id"":""au::353:1"",""isCapacity"":false}",ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83f885c-2129-5cb0-b56f-745f6992f6f8,tg:lhbr:184870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550624,,,,,,,,,,,,,,,,,,,,,,,,,,
e83f885c-2129-5cb0-b56f-745f6992f6f8,tg:lhbr:184870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83f885c-2129-5cb0-b56f-745f6992f6f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174599,referentienummer,False,,,,,,,,,,,,
e83f885c-2129-5cb0-b56f-745f6992f6f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184870,brocade id,False,,,,,,,,,,,,
e83f885c-2129-5cb0-b56f-745f6992f6f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184870/N,brocade url,False,,,,,,,,,,,,
e83f885c-2129-5cb0-b56f-745f6992f6f8,tg:lhbr:184870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feeaed38-710b-560e-bd9f-6a128c5c280b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc385d59-f971-4021-95fb-37f0807d93c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
