ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c23c0d92-5042-515f-9472-0dd2ec85f132,tg:lhbr:33599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33599,https://data.letterenhuis.be/ark:/24970/c23c0d92-5042-515f-9472-0dd2ec85f132,Brieven,,,,,
c23c0d92-5042-515f-9472-0dd2ec85f132,tg:lhbr:33599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
c23c0d92-5042-515f-9472-0dd2ec85f132,tg:lhbr:33599,e73_CreationActors,,,au::4108,,,,lhbr,bd293764-4ee6-535d-a29b-d82bb7d49928,bs,,au::4108:1,au::4108g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/439556"",""au::4108"",""au::4108:1"",""ark:/83110/x0/bd293764-4ee6-535d-a29b-d82bb7d49928"",""Philibert Cockx""],""name"":""Philibert Cockx"",""ark"":""ark:/83110/x0/bd293764-4ee6-535d-a29b-d82bb7d49928"",""uri"":""/agents/people/439556"",""id"":""au::4108:1"",""isCapacity"":false}",ark:/83110/x0/bd293764-4ee6-535d-a29b-d82bb7d49928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23c0d92-5042-515f-9472-0dd2ec85f132,tg:lhbr:33599,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23c0d92-5042-515f-9472-0dd2ec85f132,tg:lhbr:33599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490917,,,,,,,,,,,,,,,,,,,,,,,,,,
c23c0d92-5042-515f-9472-0dd2ec85f132,tg:lhbr:33599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23c0d92-5042-515f-9472-0dd2ec85f132,tg:lhbr:33599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c23c0d92-5042-515f-9472-0dd2ec85f132,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032421,referentienummer,False,,,,,,,,,,,,
c23c0d92-5042-515f-9472-0dd2ec85f132,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33599,brocade id,False,,,,,,,,,,,,
c23c0d92-5042-515f-9472-0dd2ec85f132,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33599/N,brocade url,False,,,,,,,,,,,,
c23c0d92-5042-515f-9472-0dd2ec85f132,tg:lhbr:33599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b692f97-85b5-5d91-87ed-edd124a5b710"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d7c66e5-ca20-4c08-b854-dd2c4cfa223d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
