ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57e37551-d794-50db-b721-3c54d41e4092,tg:lhbr:107298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107298,https://data.letterenhuis.be/ark:/24970/57e37551-d794-50db-b721-3c54d41e4092,Brieven,,,,,
57e37551-d794-50db-b721-3c54d41e4092,tg:lhbr:107298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
57e37551-d794-50db-b721-3c54d41e4092,tg:lhbr:107298,e73_CreationActors,,,au::37990,,,,lhbr,e786ea60-ebc2-5ec2-8cc6-f6a462c62e02,bs,,au::37990:1,au::37990g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4064930"",""au::37990"",""au::37990:1"",""ark:/83110/x0/e786ea60-ebc2-5ec2-8cc6-f6a462c62e02"",""Hrand Nazariantz""],""name"":""Hrand Nazariantz"",""ark"":""ark:/83110/x0/e786ea60-ebc2-5ec2-8cc6-f6a462c62e02"",""uri"":""/agents/people/4064930"",""id"":""au::37990:1"",""isCapacity"":false}",ark:/83110/x0/e786ea60-ebc2-5ec2-8cc6-f6a462c62e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57e37551-d794-50db-b721-3c54d41e4092,tg:lhbr:107298,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57e37551-d794-50db-b721-3c54d41e4092,tg:lhbr:107298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230124,,,,,,,,,,,,,,,,,,,,,,,,,,
57e37551-d794-50db-b721-3c54d41e4092,tg:lhbr:107298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57e37551-d794-50db-b721-3c54d41e4092,tg:lhbr:107298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57e37551-d794-50db-b721-3c54d41e4092,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101027,referentienummer,False,,,,,,,,,,,,
57e37551-d794-50db-b721-3c54d41e4092,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107298,brocade id,False,,,,,,,,,,,,
57e37551-d794-50db-b721-3c54d41e4092,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107298/N,brocade url,False,,,,,,,,,,,,
57e37551-d794-50db-b721-3c54d41e4092,tg:lhbr:107298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""704c1a74-ef4e-5793-bf35-87b7ad67fbc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05378780-460c-49b9-bbb2-639ab9b90543"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
