ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5b8673d-22e9-56f3-b365-8510f037139a,tg:lhbr:119310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119310,https://data.letterenhuis.be/ark:/24970/e5b8673d-22e9-56f3-b365-8510f037139a,Brieven,,,,,
e5b8673d-22e9-56f3-b365-8510f037139a,tg:lhbr:119310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
e5b8673d-22e9-56f3-b365-8510f037139a,tg:lhbr:119310,e73_CreationActors,,,au::15391,,,,lhbr,a538ac8b-6441-5fe6-bebc-03964fcf4749,bs,,au::15391:1,au::15391g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1646837"",""au::15391"",""au::15391:1"",""ark:/83110/x0/a538ac8b-6441-5fe6-bebc-03964fcf4749"",""Jean Theodore Radoux""],""name"":""Jean Theodore Radoux"",""ark"":""ark:/83110/x0/a538ac8b-6441-5fe6-bebc-03964fcf4749"",""uri"":""/agents/people/1646837"",""id"":""au::15391:1"",""isCapacity"":false}",ark:/83110/x0/a538ac8b-6441-5fe6-bebc-03964fcf4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b8673d-22e9-56f3-b365-8510f037139a,tg:lhbr:119310,e73_CreationActors,,,au::2002,,,,lhbr,2a383f97-fec1-57b1-9bd4-17e090741127,co,,au::2002:1,au::2002g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/214214"",""au::2002"",""au::2002:1"",""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""Jan Blockx""],""name"":""Jan Blockx"",""ark"":""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""uri"":""/agents/people/214214"",""id"":""au::2002:1"",""isCapacity"":false}",ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b8673d-22e9-56f3-b365-8510f037139a,tg:lhbr:119310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18901015,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b8673d-22e9-56f3-b365-8510f037139a,tg:lhbr:119310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b8673d-22e9-56f3-b365-8510f037139a,tg:lhbr:119310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5b8673d-22e9-56f3-b365-8510f037139a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112341,referentienummer,False,,,,,,,,,,,,
e5b8673d-22e9-56f3-b365-8510f037139a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119310,brocade id,False,,,,,,,,,,,,
e5b8673d-22e9-56f3-b365-8510f037139a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119310/N,brocade url,False,,,,,,,,,,,,
e5b8673d-22e9-56f3-b365-8510f037139a,tg:lhbr:119310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""534a0af2-9417-5103-986f-574545d27daa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""711036e1-62f1-4f31-9287-45e94db244d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
