ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bcecdd9f-32c5-593d-8e2b-8122da86c508,tg:lhbr:37495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37495,https://data.letterenhuis.be/ark:/24970/bcecdd9f-32c5-593d-8e2b-8122da86c508,Brieven,,,,,
bcecdd9f-32c5-593d-8e2b-8122da86c508,tg:lhbr:37495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
bcecdd9f-32c5-593d-8e2b-8122da86c508,tg:lhbr:37495,e73_CreationActors,,,au::4486,,,,lhbr,d459bc89-ac1a-5b0b-bb80-47710057b634,bs,,au::4486:1,au::4486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/480002"",""au::4486"",""au::4486:1"",""ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634"",""Ellen Corr""],""name"":""Ellen Corr"",""ark"":""ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634"",""uri"":""/agents/people/480002"",""id"":""au::4486:1"",""isCapacity"":false}",ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcecdd9f-32c5-593d-8e2b-8122da86c508,tg:lhbr:37495,e73_CreationActors,,,au::19608,,,,lhbr,6b2e98d0-e9b0-51b0-9c3e-dd6ae0cd7cf3,co,,au::19608:1,au::19608g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2098056"",""au::19608"",""au::19608:1"",""ark:/83110/x0/6b2e98d0-e9b0-51b0-9c3e-dd6ae0cd7cf3"",""Amand L. Verhofstede""],""name"":""Amand L. Verhofstede"",""ark"":""ark:/83110/x0/6b2e98d0-e9b0-51b0-9c3e-dd6ae0cd7cf3"",""uri"":""/agents/people/2098056"",""id"":""au::19608:1"",""isCapacity"":false}",ark:/83110/x0/6b2e98d0-e9b0-51b0-9c3e-dd6ae0cd7cf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcecdd9f-32c5-593d-8e2b-8122da86c508,tg:lhbr:37495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480810,,,,,,,,,,,,,,,,,,,,,,,,,,
bcecdd9f-32c5-593d-8e2b-8122da86c508,tg:lhbr:37495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcecdd9f-32c5-593d-8e2b-8122da86c508,tg:lhbr:37495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bcecdd9f-32c5-593d-8e2b-8122da86c508,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036233,referentienummer,False,,,,,,,,,,,,
bcecdd9f-32c5-593d-8e2b-8122da86c508,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37495,brocade id,False,,,,,,,,,,,,
bcecdd9f-32c5-593d-8e2b-8122da86c508,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37495/N,brocade url,False,,,,,,,,,,,,
bcecdd9f-32c5-593d-8e2b-8122da86c508,tg:lhbr:37495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b4eb293-0073-56b4-8343-c263864e675e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d6283b4-f102-4ee4-8121-32a8ead9be29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
