ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3963491-3470-5aea-be47-1c304da8f288,tg:lhbr:90769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90769,https://data.letterenhuis.be/ark:/24970/d3963491-3470-5aea-be47-1c304da8f288,Brieven,,,,,
d3963491-3470-5aea-be47-1c304da8f288,tg:lhbr:90769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
d3963491-3470-5aea-be47-1c304da8f288,tg:lhbr:90769,e73_CreationActors,,,au::11379,,,,lhbr,3c5cbc44-f02c-5980-b2bc-ad173abea112,bs,,au::11379:1,au::11379g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217553"",""au::11379"",""au::11379:1"",""ark:/83110/x0/3c5cbc44-f02c-5980-b2bc-ad173abea112"",""Charles Leplae""],""name"":""Charles Leplae"",""ark"":""ark:/83110/x0/3c5cbc44-f02c-5980-b2bc-ad173abea112"",""uri"":""/agents/people/1217553"",""id"":""au::11379:1"",""isCapacity"":false}",ark:/83110/x0/3c5cbc44-f02c-5980-b2bc-ad173abea112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3963491-3470-5aea-be47-1c304da8f288,tg:lhbr:90769,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3963491-3470-5aea-be47-1c304da8f288,tg:lhbr:90769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410413,,,,,,,,,,,,,,,,,,,,,,,,,,
d3963491-3470-5aea-be47-1c304da8f288,tg:lhbr:90769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-13,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3963491-3470-5aea-be47-1c304da8f288,tg:lhbr:90769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3963491-3470-5aea-be47-1c304da8f288,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085138,referentienummer,False,,,,,,,,,,,,
d3963491-3470-5aea-be47-1c304da8f288,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90769,brocade id,False,,,,,,,,,,,,
d3963491-3470-5aea-be47-1c304da8f288,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90769/N,brocade url,False,,,,,,,,,,,,
d3963491-3470-5aea-be47-1c304da8f288,tg:lhbr:90769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bf1b4ef-0570-5b75-b213-b355e447fce1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ef6502b-7c6d-4f10-9182-6458f36b184f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
