ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebfbdd2e-d405-510a-844e-efd84e04d2cc,tg:lhbr:53104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53104,https://data.letterenhuis.be/ark:/24970/ebfbdd2e-d405-510a-844e-efd84e04d2cc,Brieven,,,,,
ebfbdd2e-d405-510a-844e-efd84e04d2cc,tg:lhbr:53104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
ebfbdd2e-d405-510a-844e-efd84e04d2cc,tg:lhbr:53104,e73_CreationActors,,,au::6820,,,,lhbr,4928ebc0-c5c2-5fbd-8ffd-af38723363f2,bs,,au::6820:1,au::6820g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/729740"",""au::6820"",""au::6820:1"",""ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2"",""Joos Florquin""],""name"":""Joos Florquin"",""ark"":""ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2"",""uri"":""/agents/people/729740"",""id"":""au::6820:1"",""isCapacity"":false}",ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebfbdd2e-d405-510a-844e-efd84e04d2cc,tg:lhbr:53104,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebfbdd2e-d405-510a-844e-efd84e04d2cc,tg:lhbr:53104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571202,,,,,,,,,,,,,,,,,,,,,,,,,,
ebfbdd2e-d405-510a-844e-efd84e04d2cc,tg:lhbr:53104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebfbdd2e-d405-510a-844e-efd84e04d2cc,tg:lhbr:53104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebfbdd2e-d405-510a-844e-efd84e04d2cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051116,referentienummer,False,,,,,,,,,,,,
ebfbdd2e-d405-510a-844e-efd84e04d2cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53104,brocade id,False,,,,,,,,,,,,
ebfbdd2e-d405-510a-844e-efd84e04d2cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53104/N,brocade url,False,,,,,,,,,,,,
ebfbdd2e-d405-510a-844e-efd84e04d2cc,tg:lhbr:53104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cc38af2-e9c9-5b1b-8564-ccff1a2e2062"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e95087a4-f480-47ac-9e58-f3b249cacd4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
