ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37f5917b-b1f0-5474-9a6f-f52f442c1223,tg:lhbr:273027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273027,https://data.letterenhuis.be/ark:/24970/37f5917b-b1f0-5474-9a6f-f52f442c1223,Brieven,,,,,
37f5917b-b1f0-5474-9a6f-f52f442c1223,tg:lhbr:273027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
37f5917b-b1f0-5474-9a6f-f52f442c1223,tg:lhbr:273027,e73_CreationActors,,,au::12652,,,,lhbr,5b7d922b-7c09-52e7-87b8-3d3a0c0cc093,bs,,au::12652:1,au::12652g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1353764"",""au::12652"",""au::12652:1"",""ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093"",""Frans Mertens""],""name"":""Frans Mertens"",""ark"":""ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093"",""uri"":""/agents/people/1353764"",""id"":""au::12652:1"",""isCapacity"":false}",ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f5917b-b1f0-5474-9a6f-f52f442c1223,tg:lhbr:273027,e73_CreationActors,,,au::100160,,,,lhbr,861533e8-6f1c-5fed-ac69-ea515b4875b7,co,,au::100160:1,au::100160g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f5917b-b1f0-5474-9a6f-f52f442c1223,tg:lhbr:273027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671218,,,,,,,,,,,,,,,,,,,,,,,,,,
37f5917b-b1f0-5474-9a6f-f52f442c1223,tg:lhbr:273027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f5917b-b1f0-5474-9a6f-f52f442c1223,tg:lhbr:273027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37f5917b-b1f0-5474-9a6f-f52f442c1223,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261682,referentienummer,False,,,,,,,,,,,,
37f5917b-b1f0-5474-9a6f-f52f442c1223,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273027,brocade id,False,,,,,,,,,,,,
37f5917b-b1f0-5474-9a6f-f52f442c1223,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273027/N,brocade url,False,,,,,,,,,,,,
37f5917b-b1f0-5474-9a6f-f52f442c1223,tg:lhbr:273027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55e1b9da-740b-5bdb-84f6-f4094d11384f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8eac9ff-1626-4f7c-86ea-eaa9ffb193f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
