ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e70cbd97-0e05-5f77-bc81-d782f711c5d8,tg:lhbr:121279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121279,https://data.letterenhuis.be/ark:/24970/e70cbd97-0e05-5f77-bc81-d782f711c5d8,Brieven,,,,,
e70cbd97-0e05-5f77-bc81-d782f711c5d8,tg:lhbr:121279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
e70cbd97-0e05-5f77-bc81-d782f711c5d8,tg:lhbr:121279,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e70cbd97-0e05-5f77-bc81-d782f711c5d8,tg:lhbr:121279,e73_CreationActors,,,au::18820,,,,lhbr,936b7c97-5673-502a-a6f3-37e757f000e4,co,,au::18820:1,au::18820g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2013740"",""au::18820"",""au::18820:1"",""ark:/83110/x0/936b7c97-5673-502a-a6f3-37e757f000e4"",""Walter Vaes""],""name"":""Walter Vaes"",""ark"":""ark:/83110/x0/936b7c97-5673-502a-a6f3-37e757f000e4"",""uri"":""/agents/people/2013740"",""id"":""au::18820:1"",""isCapacity"":false}",ark:/83110/x0/936b7c97-5673-502a-a6f3-37e757f000e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e70cbd97-0e05-5f77-bc81-d782f711c5d8,tg:lhbr:121279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510730,,,,,,,,,,,,,,,,,,,,,,,,,,
e70cbd97-0e05-5f77-bc81-d782f711c5d8,tg:lhbr:121279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e70cbd97-0e05-5f77-bc81-d782f711c5d8,tg:lhbr:121279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e70cbd97-0e05-5f77-bc81-d782f711c5d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114080,referentienummer,False,,,,,,,,,,,,
e70cbd97-0e05-5f77-bc81-d782f711c5d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121279,brocade id,False,,,,,,,,,,,,
e70cbd97-0e05-5f77-bc81-d782f711c5d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121279/N,brocade url,False,,,,,,,,,,,,
e70cbd97-0e05-5f77-bc81-d782f711c5d8,tg:lhbr:121279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ef6e97c-3ef6-57b6-a46c-769cb28d7fc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08b0615d-ebf3-44f0-881b-130bbf0f6456"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
