ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e32e99a-ff17-5888-99be-848c7592e860,tg:lhbr:294531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294531,https://data.letterenhuis.be/ark:/24970/3e32e99a-ff17-5888-99be-848c7592e860,Brieven,,,,,
3e32e99a-ff17-5888-99be-848c7592e860,tg:lhbr:294531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
3e32e99a-ff17-5888-99be-848c7592e860,tg:lhbr:294531,e73_CreationActors,,,au::52939,,,,lhbr,9cb6fb94-4930-5f97-887c-2c8b25c08eb0,bs,,au::52939:1,au::52939g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5664473"",""au::52939"",""au::52939:1"",""ark:/83110/x0/9cb6fb94-4930-5f97-887c-2c8b25c08eb0"",""Frantz Ariën""],""name"":""Frantz Ariën"",""ark"":""ark:/83110/x0/9cb6fb94-4930-5f97-887c-2c8b25c08eb0"",""uri"":""/agents/people/5664473"",""id"":""au::52939:1"",""isCapacity"":false}",ark:/83110/x0/9cb6fb94-4930-5f97-887c-2c8b25c08eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e32e99a-ff17-5888-99be-848c7592e860,tg:lhbr:294531,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e32e99a-ff17-5888-99be-848c7592e860,tg:lhbr:294531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801210,,,,,,,,,,,,,,,,,,,,,,,,,,
3e32e99a-ff17-5888-99be-848c7592e860,tg:lhbr:294531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e32e99a-ff17-5888-99be-848c7592e860,tg:lhbr:294531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e32e99a-ff17-5888-99be-848c7592e860,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282961,referentienummer,False,,,,,,,,,,,,
3e32e99a-ff17-5888-99be-848c7592e860,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294531,brocade id,False,,,,,,,,,,,,
3e32e99a-ff17-5888-99be-848c7592e860,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294531/N,brocade url,False,,,,,,,,,,,,
3e32e99a-ff17-5888-99be-848c7592e860,tg:lhbr:294531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cca0345-9f5a-51b5-870d-0d884b0c4f54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2a2c9af-95b4-4d6b-92ab-bc7daf26189a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
