ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78cc4cf7-4c10-51c3-9c25-601cc21c8e87,tg:lhbr:289643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289643,https://data.letterenhuis.be/ark:/24970/78cc4cf7-4c10-51c3-9c25-601cc21c8e87,Brieven,,,,,
78cc4cf7-4c10-51c3-9c25-601cc21c8e87,tg:lhbr:289643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
78cc4cf7-4c10-51c3-9c25-601cc21c8e87,tg:lhbr:289643,e73_CreationActors,,,au::10198,,,,lhbr,a0d686ef-d65c-5f2f-b216-57807f3acb46,bs,,au::10198:1,au::10198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1091186"",""au::10198"",""au::10198:1"",""ark:/83110/x0/a0d686ef-d65c-5f2f-b216-57807f3acb46"",""Miel Kersten""],""name"":""Miel Kersten"",""ark"":""ark:/83110/x0/a0d686ef-d65c-5f2f-b216-57807f3acb46"",""uri"":""/agents/people/1091186"",""id"":""au::10198:1"",""isCapacity"":false}",ark:/83110/x0/a0d686ef-d65c-5f2f-b216-57807f3acb46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78cc4cf7-4c10-51c3-9c25-601cc21c8e87,tg:lhbr:289643,e73_CreationActors,,,au::4816,,,,lhbr,2805df01-1540-55cb-8fdc-c2467abc91e4,co,,au::4816:1,au::4816g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/515312"",""au::4816"",""au::4816:1"",""ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4"",""Hendrik Daems""],""name"":""Hendrik Daems"",""ark"":""ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4"",""uri"":""/agents/people/515312"",""id"":""au::4816:1"",""isCapacity"":false}",ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78cc4cf7-4c10-51c3-9c25-601cc21c8e87,tg:lhbr:289643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721023,,,,,,,,,,,,,,,,,,,,,,,,,,
78cc4cf7-4c10-51c3-9c25-601cc21c8e87,tg:lhbr:289643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78cc4cf7-4c10-51c3-9c25-601cc21c8e87,tg:lhbr:289643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78cc4cf7-4c10-51c3-9c25-601cc21c8e87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278144,referentienummer,False,,,,,,,,,,,,
78cc4cf7-4c10-51c3-9c25-601cc21c8e87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289643,brocade id,False,,,,,,,,,,,,
78cc4cf7-4c10-51c3-9c25-601cc21c8e87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289643/N,brocade url,False,,,,,,,,,,,,
78cc4cf7-4c10-51c3-9c25-601cc21c8e87,tg:lhbr:289643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b94dbaa8-8c66-5311-982e-d29e828c8f26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b51ed55-8454-40d7-a5d6-3d0b817bacb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
