ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e7bbd0f-eee0-5125-8c8f-41917e727746,tg:lhbr:10821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10821,https://data.letterenhuis.be/ark:/24970/8e7bbd0f-eee0-5125-8c8f-41917e727746,Brieven,,,,,
8e7bbd0f-eee0-5125-8c8f-41917e727746,tg:lhbr:10821,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag+Knipsel</p>
","<p>B: Omslag+Knipsel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e7bbd0f-eee0-5125-8c8f-41917e727746,tg:lhbr:10821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
8e7bbd0f-eee0-5125-8c8f-41917e727746,tg:lhbr:10821,e73_CreationActors,,,au::1768,,,,lhbr,5341b6d2-d670-57cd-ac65-44fc58a382bb,bs,,au::1768:1,au::1768g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/189176"",""au::1768"",""au::1768:1"",""ark:/83110/x0/5341b6d2-d670-57cd-ac65-44fc58a382bb"",""Henk M. Beumer""],""name"":""Henk M. Beumer"",""ark"":""ark:/83110/x0/5341b6d2-d670-57cd-ac65-44fc58a382bb"",""uri"":""/agents/people/189176"",""id"":""au::1768:1"",""isCapacity"":false}",ark:/83110/x0/5341b6d2-d670-57cd-ac65-44fc58a382bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e7bbd0f-eee0-5125-8c8f-41917e727746,tg:lhbr:10821,e73_CreationActors,,,au::13428,,,,lhbr,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,co,,au::13428:1,au::13428g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""isCapacity"":false}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e7bbd0f-eee0-5125-8c8f-41917e727746,tg:lhbr:10821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590102,,,,,,,,,,,,,,,,,,,,,,,,,,
8e7bbd0f-eee0-5125-8c8f-41917e727746,tg:lhbr:10821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e7bbd0f-eee0-5125-8c8f-41917e727746,tg:lhbr:10821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e7bbd0f-eee0-5125-8c8f-41917e727746,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010264,referentienummer,False,,,,,,,,,,,,
8e7bbd0f-eee0-5125-8c8f-41917e727746,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10821,brocade id,False,,,,,,,,,,,,
8e7bbd0f-eee0-5125-8c8f-41917e727746,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10821/N,brocade url,False,,,,,,,,,,,,
8e7bbd0f-eee0-5125-8c8f-41917e727746,tg:lhbr:10821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adb2d662-e440-5d3d-bb80-cec78b7451d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc437415-8e1b-4543-9b06-7c1d25e26971"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
