ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7764f327-724f-5744-a32e-ab62a2ff8f15,tg:lhbr:253093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253093,https://data.letterenhuis.be/ark:/24970/7764f327-724f-5744-a32e-ab62a2ff8f15,Brieven,,,,,
7764f327-724f-5744-a32e-ab62a2ff8f15,tg:lhbr:253093,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met de viering van de 60ste verjaardag van Adolf Herckenrath (door literarie verenging PAN)</p>
","<p>Brief in verband met de viering van de 60ste verjaardag van Adolf Herckenrath (door literarie verenging PAN)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764f327-724f-5744-a32e-ab62a2ff8f15,tg:lhbr:253093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
7764f327-724f-5744-a32e-ab62a2ff8f15,tg:lhbr:253093,e73_CreationActors,,,au::8768,,,,lhbr,1e31fc83-6b65-5f79-be11-34f3ff8384a3,bs,,au::8768:1,au::8768g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/938176"",""au::8768"",""au::8768:1"",""ark:/83110/x0/1e31fc83-6b65-5f79-be11-34f3ff8384a3"",""Henri Hesselinck""],""name"":""Henri Hesselinck"",""ark"":""ark:/83110/x0/1e31fc83-6b65-5f79-be11-34f3ff8384a3"",""uri"":""/agents/people/938176"",""id"":""au::8768:1"",""isCapacity"":false}",ark:/83110/x0/1e31fc83-6b65-5f79-be11-34f3ff8384a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764f327-724f-5744-a32e-ab62a2ff8f15,tg:lhbr:253093,e73_CreationActors,,,au::8669,,,,lhbr,7fad210a-459a-58a4-9109-8fdfc68c4060,co,,au::8669:1,au::8669g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""isCapacity"":false}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764f327-724f-5744-a32e-ab62a2ff8f15,tg:lhbr:253093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400218,,,,,,,,,,,,,,,,,,,,,,,,,,
7764f327-724f-5744-a32e-ab62a2ff8f15,tg:lhbr:253093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764f327-724f-5744-a32e-ab62a2ff8f15,tg:lhbr:253093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7764f327-724f-5744-a32e-ab62a2ff8f15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241909,referentienummer,False,,,,,,,,,,,,
7764f327-724f-5744-a32e-ab62a2ff8f15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253093,brocade id,False,,,,,,,,,,,,
7764f327-724f-5744-a32e-ab62a2ff8f15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253093/N,brocade url,False,,,,,,,,,,,,
7764f327-724f-5744-a32e-ab62a2ff8f15,tg:lhbr:253093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eff26d1b-1b35-58bd-bc67-227c194aa02e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8469bf7-d365-4293-bc7b-f8e766894fb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
