ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
032c4507-f66a-5648-aa04-77491773bdfb,tg:lhbr:186291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186291,https://data.letterenhuis.be/ark:/24970/032c4507-f66a-5648-aa04-77491773bdfb,Brieven,,,,,
032c4507-f66a-5648-aa04-77491773bdfb,tg:lhbr:186291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
032c4507-f66a-5648-aa04-77491773bdfb,tg:lhbr:186291,e73_CreationActors,,,au::377,,,,lhbr,c2369c35-53d1-5987-a056-02ac35047833,bs,,au::377:1,au::377g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/40339"",""au::377"",""au::377:1"",""ark:/83110/x0/c2369c35-53d1-5987-a056-02ac35047833"",""Altiora""],""name"":""Altiora"",""ark"":""ark:/83110/x0/c2369c35-53d1-5987-a056-02ac35047833"",""uri"":""/agents/corporate_entities/40339"",""id"":""au::377:1"",""isCapacity"":false}",ark:/83110/x0/c2369c35-53d1-5987-a056-02ac35047833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
032c4507-f66a-5648-aa04-77491773bdfb,tg:lhbr:186291,e73_CreationActors,,,au::11190,,,,lhbr,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,co,,au::11190:1,au::11190g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""isCapacity"":false}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
032c4507-f66a-5648-aa04-77491773bdfb,tg:lhbr:186291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760525,,,,,,,,,,,,,,,,,,,,,,,,,,
032c4507-f66a-5648-aa04-77491773bdfb,tg:lhbr:186291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
032c4507-f66a-5648-aa04-77491773bdfb,tg:lhbr:186291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
032c4507-f66a-5648-aa04-77491773bdfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175999,referentienummer,False,,,,,,,,,,,,
032c4507-f66a-5648-aa04-77491773bdfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186291,brocade id,False,,,,,,,,,,,,
032c4507-f66a-5648-aa04-77491773bdfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186291/N,brocade url,False,,,,,,,,,,,,
032c4507-f66a-5648-aa04-77491773bdfb,tg:lhbr:186291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2d889d9-9251-5057-bdca-fe03d9c06842"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bc42ed9-062f-4c65-b774-e0e7cbc69eae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
