ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
652e2f0a-f25a-5faf-a8d1-c9d5274ff6e1,tg:lhbr:210774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210774,https://data.letterenhuis.be/ark:/24970/652e2f0a-f25a-5faf-a8d1-c9d5274ff6e1,Brieven,,,,,
652e2f0a-f25a-5faf-a8d1-c9d5274ff6e1,tg:lhbr:210774,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652e2f0a-f25a-5faf-a8d1-c9d5274ff6e1,tg:lhbr:210774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
652e2f0a-f25a-5faf-a8d1-c9d5274ff6e1,tg:lhbr:210774,e73_CreationActors,,,au::20491,,,,lhbr,1c83dbba-d92f-58fc-8181-2cd86c80ecd6,bs,,au::20491:1,au::20491g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2192537"",""au::20491"",""au::20491:1"",""ark:/83110/x0/1c83dbba-d92f-58fc-8181-2cd86c80ecd6"",""Piet Vlieghe""],""name"":""Piet Vlieghe"",""ark"":""ark:/83110/x0/1c83dbba-d92f-58fc-8181-2cd86c80ecd6"",""uri"":""/agents/people/2192537"",""id"":""au::20491:1"",""isCapacity"":false}",ark:/83110/x0/1c83dbba-d92f-58fc-8181-2cd86c80ecd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652e2f0a-f25a-5faf-a8d1-c9d5274ff6e1,tg:lhbr:210774,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652e2f0a-f25a-5faf-a8d1-c9d5274ff6e1,tg:lhbr:210774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790510,,,,,,,,,,,,,,,,,,,,,,,,,,
652e2f0a-f25a-5faf-a8d1-c9d5274ff6e1,tg:lhbr:210774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652e2f0a-f25a-5faf-a8d1-c9d5274ff6e1,tg:lhbr:210774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
652e2f0a-f25a-5faf-a8d1-c9d5274ff6e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200256,referentienummer,False,,,,,,,,,,,,
652e2f0a-f25a-5faf-a8d1-c9d5274ff6e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210774,brocade id,False,,,,,,,,,,,,
652e2f0a-f25a-5faf-a8d1-c9d5274ff6e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210774/N,brocade url,False,,,,,,,,,,,,
652e2f0a-f25a-5faf-a8d1-c9d5274ff6e1,tg:lhbr:210774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""083d54bf-7905-537b-ad80-57feb4ddff60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee9c97ff-06de-491f-8ace-365863854b90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
