ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac34f742-ac2f-533c-8e1c-1aa2972b9a24,tg:lhbr:274553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274553,https://data.letterenhuis.be/ark:/24970/ac34f742-ac2f-533c-8e1c-1aa2972b9a24,Brieven,,,,,
ac34f742-ac2f-533c-8e1c-1aa2972b9a24,tg:lhbr:274553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
ac34f742-ac2f-533c-8e1c-1aa2972b9a24,tg:lhbr:274553,e73_CreationActors,,,au::48870,,,,lhbr,10b79556-292e-5f48-a435-fb4e29425e0d,bs,,au::48870:1,au::48870g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5229090"",""au::48870"",""au::48870:1"",""ark:/83110/x0/10b79556-292e-5f48-a435-fb4e29425e0d"",""Anton Vlaskop""],""name"":""Anton Vlaskop"",""ark"":""ark:/83110/x0/10b79556-292e-5f48-a435-fb4e29425e0d"",""uri"":""/agents/people/5229090"",""id"":""au::48870:1"",""isCapacity"":false}",ark:/83110/x0/10b79556-292e-5f48-a435-fb4e29425e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac34f742-ac2f-533c-8e1c-1aa2972b9a24,tg:lhbr:274553,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac34f742-ac2f-533c-8e1c-1aa2972b9a24,tg:lhbr:274553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860210,,,,,,,,,,,,,,,,,,,,,,,,,,
ac34f742-ac2f-533c-8e1c-1aa2972b9a24,tg:lhbr:274553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac34f742-ac2f-533c-8e1c-1aa2972b9a24,tg:lhbr:274553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac34f742-ac2f-533c-8e1c-1aa2972b9a24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263185,referentienummer,False,,,,,,,,,,,,
ac34f742-ac2f-533c-8e1c-1aa2972b9a24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274553,brocade id,False,,,,,,,,,,,,
ac34f742-ac2f-533c-8e1c-1aa2972b9a24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274553/N,brocade url,False,,,,,,,,,,,,
ac34f742-ac2f-533c-8e1c-1aa2972b9a24,tg:lhbr:274553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bce2698f-dd96-53ec-8000-4fc003ccc137"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db1f3aea-9c07-4fd9-8a2c-7f60f1369d54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
