ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34e85bc8-0946-574b-bd9e-b2a0d4719b03,tg:lhbr:149078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149078,https://data.letterenhuis.be/ark:/24970/34e85bc8-0946-574b-bd9e-b2a0d4719b03,Brieven,,,,,
34e85bc8-0946-574b-bd9e-b2a0d4719b03,tg:lhbr:149078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
34e85bc8-0946-574b-bd9e-b2a0d4719b03,tg:lhbr:149078,e73_CreationActors,,,au::19368,,,,lhbr,076c1b82-2608-59fa-8fdb-1d7264fefdd7,bs,,au::19368:1,au::19368g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2072376"",""au::19368"",""au::19368:1"",""ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7"",""René Verdeyen""],""name"":""René Verdeyen"",""ark"":""ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7"",""uri"":""/agents/people/2072376"",""id"":""au::19368:1"",""isCapacity"":false}",ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34e85bc8-0946-574b-bd9e-b2a0d4719b03,tg:lhbr:149078,e73_CreationActors,,,au::20976,,,,lhbr,e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e,co,,au::20976:1,au::20976g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2244432"",""au::20976"",""au::20976:1"",""ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e"",""Hugo van Walden""],""name"":""Hugo van Walden"",""ark"":""ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e"",""uri"":""/agents/people/2244432"",""id"":""au::20976:1"",""isCapacity"":false}",ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34e85bc8-0946-574b-bd9e-b2a0d4719b03,tg:lhbr:149078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140428,,,,,,,,,,,,,,,,,,,,,,,,,,
34e85bc8-0946-574b-bd9e-b2a0d4719b03,tg:lhbr:149078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34e85bc8-0946-574b-bd9e-b2a0d4719b03,tg:lhbr:149078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34e85bc8-0946-574b-bd9e-b2a0d4719b03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140505,referentienummer,False,,,,,,,,,,,,
34e85bc8-0946-574b-bd9e-b2a0d4719b03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149078,brocade id,False,,,,,,,,,,,,
34e85bc8-0946-574b-bd9e-b2a0d4719b03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149078/N,brocade url,False,,,,,,,,,,,,
34e85bc8-0946-574b-bd9e-b2a0d4719b03,tg:lhbr:149078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54f726bc-082e-55ce-8d2d-66b8e094266f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2ee0c20-83b6-47e4-8fdb-02352292c12b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
