ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d90af4f4-3249-5df3-86f8-fc012d2cf0cb,tg:lhbr:16379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16379,https://data.letterenhuis.be/ark:/24970/d90af4f4-3249-5df3-86f8-fc012d2cf0cb,Brieven,,,,,
d90af4f4-3249-5df3-86f8-fc012d2cf0cb,tg:lhbr:16379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
d90af4f4-3249-5df3-86f8-fc012d2cf0cb,tg:lhbr:16379,e73_CreationActors,,,au::2390,,,,lhbr,c5064bcc-d5f0-5446-9545-0359e023ea3c,bs,,au::2390:1,au::2390g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/255730"",""au::2390"",""au::2390:1"",""ark:/83110/x0/c5064bcc-d5f0-5446-9545-0359e023ea3c"",""Henri van Booven""],""name"":""Henri van Booven"",""ark"":""ark:/83110/x0/c5064bcc-d5f0-5446-9545-0359e023ea3c"",""uri"":""/agents/people/255730"",""id"":""au::2390:1"",""isCapacity"":false}",ark:/83110/x0/c5064bcc-d5f0-5446-9545-0359e023ea3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d90af4f4-3249-5df3-86f8-fc012d2cf0cb,tg:lhbr:16379,e73_CreationActors,,,au::2049,,,,lhbr,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,co,,au::2049:1,au::2049g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""isCapacity"":false}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d90af4f4-3249-5df3-86f8-fc012d2cf0cb,tg:lhbr:16379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201209,,,,,,,,,,,,,,,,,,,,,,,,,,
d90af4f4-3249-5df3-86f8-fc012d2cf0cb,tg:lhbr:16379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d90af4f4-3249-5df3-86f8-fc012d2cf0cb,tg:lhbr:16379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d90af4f4-3249-5df3-86f8-fc012d2cf0cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015703,referentienummer,False,,,,,,,,,,,,
d90af4f4-3249-5df3-86f8-fc012d2cf0cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16379,brocade id,False,,,,,,,,,,,,
d90af4f4-3249-5df3-86f8-fc012d2cf0cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16379/N,brocade url,False,,,,,,,,,,,,
d90af4f4-3249-5df3-86f8-fc012d2cf0cb,tg:lhbr:16379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5a077e9-01b4-5afc-a2b7-ee97dcda2e7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2335243-a77d-4c59-8806-96e5a5aa5fb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
