ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88fa1b3a-56ce-56d1-80a0-79745123617f,tg:lhbr:85469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85469,https://data.letterenhuis.be/ark:/24970/88fa1b3a-56ce-56d1-80a0-79745123617f,Brieven,,,,,
88fa1b3a-56ce-56d1-80a0-79745123617f,tg:lhbr:85469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
88fa1b3a-56ce-56d1-80a0-79745123617f,tg:lhbr:85469,e73_CreationActors,,,au::10845,,,,lhbr,26ff4eec-868f-53b1-bdd0-e48224b4c238,bs,,au::10845:1,au::10845g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1160415"",""au::10845"",""au::10845:1"",""ark:/83110/x0/26ff4eec-868f-53b1-bdd0-e48224b4c238"",""Joseph Laenen""],""name"":""Joseph Laenen"",""ark"":""ark:/83110/x0/26ff4eec-868f-53b1-bdd0-e48224b4c238"",""uri"":""/agents/people/1160415"",""id"":""au::10845:1"",""isCapacity"":false}",ark:/83110/x0/26ff4eec-868f-53b1-bdd0-e48224b4c238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88fa1b3a-56ce-56d1-80a0-79745123617f,tg:lhbr:85469,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88fa1b3a-56ce-56d1-80a0-79745123617f,tg:lhbr:85469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300224,,,,,,,,,,,,,,,,,,,,,,,,,,
88fa1b3a-56ce-56d1-80a0-79745123617f,tg:lhbr:85469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88fa1b3a-56ce-56d1-80a0-79745123617f,tg:lhbr:85469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88fa1b3a-56ce-56d1-80a0-79745123617f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080232,referentienummer,False,,,,,,,,,,,,
88fa1b3a-56ce-56d1-80a0-79745123617f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85469,brocade id,False,,,,,,,,,,,,
88fa1b3a-56ce-56d1-80a0-79745123617f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85469/N,brocade url,False,,,,,,,,,,,,
88fa1b3a-56ce-56d1-80a0-79745123617f,tg:lhbr:85469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5924278b-20a3-518b-8e5c-f66ff81967b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff20026e-8cd8-443c-8b35-810925f25077"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
