ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b21ce8ce-5c8c-5388-af55-ba5797467df9,tg:lhbr:283114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283114,https://data.letterenhuis.be/ark:/24970/b21ce8ce-5c8c-5388-af55-ba5797467df9,Brieven,,,,,
b21ce8ce-5c8c-5388-af55-ba5797467df9,tg:lhbr:283114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright
b21ce8ce-5c8c-5388-af55-ba5797467df9,tg:lhbr:283114,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21ce8ce-5c8c-5388-af55-ba5797467df9,tg:lhbr:283114,e73_CreationActors,,,au::8215,,,,lhbr,7a8ed67f-a248-5ea7-8373-4fa4e7701989,co,,au::8215:1,au::8215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/879005"",""au::8215"",""au::8215:1"",""ark:/83110/x0/7a8ed67f-a248-5ea7-8373-4fa4e7701989"",""Jan d' Haese""],""name"":""Jan d' Haese"",""ark"":""ark:/83110/x0/7a8ed67f-a248-5ea7-8373-4fa4e7701989"",""uri"":""/agents/people/879005"",""id"":""au::8215:1"",""isCapacity"":false}",ark:/83110/x0/7a8ed67f-a248-5ea7-8373-4fa4e7701989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21ce8ce-5c8c-5388-af55-ba5797467df9,tg:lhbr:283114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010807,,,,,,,,,,,,,,,,,,,,,,,,,,
b21ce8ce-5c8c-5388-af55-ba5797467df9,tg:lhbr:283114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21ce8ce-5c8c-5388-af55-ba5797467df9,tg:lhbr:283114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b21ce8ce-5c8c-5388-af55-ba5797467df9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271675,referentienummer,False,,,,,,,,,,,,
b21ce8ce-5c8c-5388-af55-ba5797467df9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283114,brocade id,False,,,,,,,,,,,,
b21ce8ce-5c8c-5388-af55-ba5797467df9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283114/N,brocade url,False,,,,,,,,,,,,
b21ce8ce-5c8c-5388-af55-ba5797467df9,tg:lhbr:283114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d5d2a0a-e9d8-5fd7-863b-f6b6401c3536"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26294e83-64c0-4609-99b7-b4b0657f8352"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
