ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
503f8e9a-eee7-53e1-8bb4-d6bd3dbe7eef,tg:lhbr:170215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170215,https://data.letterenhuis.be/ark:/24970/503f8e9a-eee7-53e1-8bb4-d6bd3dbe7eef,Brieven,,,,,
503f8e9a-eee7-53e1-8bb4-d6bd3dbe7eef,tg:lhbr:170215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
503f8e9a-eee7-53e1-8bb4-d6bd3dbe7eef,tg:lhbr:170215,e73_CreationActors,,,au::47569,,,,lhbr,21ecdfc0-0a4e-5be3-a776-d90862c5664e,bs,,au::47569:1,au::47569g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5089883"",""au::47569"",""au::47569:1"",""ark:/83110/x0/21ecdfc0-0a4e-5be3-a776-d90862c5664e"",""Koningin Beatrix""],""name"":""Koningin Beatrix"",""ark"":""ark:/83110/x0/21ecdfc0-0a4e-5be3-a776-d90862c5664e"",""uri"":""/agents/people/5089883"",""id"":""au::47569:1"",""isCapacity"":false}",ark:/83110/x0/21ecdfc0-0a4e-5be3-a776-d90862c5664e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503f8e9a-eee7-53e1-8bb4-d6bd3dbe7eef,tg:lhbr:170215,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503f8e9a-eee7-53e1-8bb4-d6bd3dbe7eef,tg:lhbr:170215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801118,,,,,,,,,,,,,,,,,,,,,,,,,,
503f8e9a-eee7-53e1-8bb4-d6bd3dbe7eef,tg:lhbr:170215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503f8e9a-eee7-53e1-8bb4-d6bd3dbe7eef,tg:lhbr:170215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
503f8e9a-eee7-53e1-8bb4-d6bd3dbe7eef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160360,referentienummer,False,,,,,,,,,,,,
503f8e9a-eee7-53e1-8bb4-d6bd3dbe7eef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170215,brocade id,False,,,,,,,,,,,,
503f8e9a-eee7-53e1-8bb4-d6bd3dbe7eef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170215/N,brocade url,False,,,,,,,,,,,,
503f8e9a-eee7-53e1-8bb4-d6bd3dbe7eef,tg:lhbr:170215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85791bae-4127-5a13-90d2-b536f6075a8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32b65c5f-5f83-4404-97ff-4880c338bf95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
