ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0a2e098-ba03-58a4-9fea-3e7ed2005b8b,tg:lhbr:41925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41925,https://data.letterenhuis.be/ark:/24970/d0a2e098-ba03-58a4-9fea-3e7ed2005b8b,Brieven,,,,,
d0a2e098-ba03-58a4-9fea-3e7ed2005b8b,tg:lhbr:41925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
d0a2e098-ba03-58a4-9fea-3e7ed2005b8b,tg:lhbr:41925,e73_CreationActors,,,au::5022:::DIV.1,,,,lhbr,7e78dc9f-6cf4-57c3-8a08-2214805bcca6,bs,,au::5022:1::DIV.1,au::5022g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/537354"",""au::5022"",""au::5022:1"",""ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc"",""Steven Debroey [Directeur van Arbeidsambt Turnhout]""],""name"":""Steven Debroey [Directeur van Arbeidsambt Turnhout]"",""ark"":""ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc"",""uri"":""/agents/people/537354"",""id"":""au::5022:1"",""capacity"":""Directeur van Arbeidsambt Turnhout"",""isCapacity"":true,""relatorRaw"":""au::5022:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a2e098-ba03-58a4-9fea-3e7ed2005b8b,tg:lhbr:41925,e73_CreationActors,,,au::29034,,,,lhbr,50f0fcb9-4e0c-575e-b3fd-882aa3bc2efb,co,,au::29034:1,au::29034g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3106638"",""au::29034"",""au::29034:1"",""ark:/83110/x0/50f0fcb9-4e0c-575e-b3fd-882aa3bc2efb"",""Rijksarbeidsambt""],""name"":""Rijksarbeidsambt"",""ark"":""ark:/83110/x0/50f0fcb9-4e0c-575e-b3fd-882aa3bc2efb"",""uri"":""/agents/corporate_entities/3106638"",""id"":""au::29034:1"",""isCapacity"":false}",ark:/83110/x0/50f0fcb9-4e0c-575e-b3fd-882aa3bc2efb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a2e098-ba03-58a4-9fea-3e7ed2005b8b,tg:lhbr:41925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431109,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a2e098-ba03-58a4-9fea-3e7ed2005b8b,tg:lhbr:41925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a2e098-ba03-58a4-9fea-3e7ed2005b8b,tg:lhbr:41925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0a2e098-ba03-58a4-9fea-3e7ed2005b8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040403,referentienummer,False,,,,,,,,,,,,
d0a2e098-ba03-58a4-9fea-3e7ed2005b8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41925,brocade id,False,,,,,,,,,,,,
d0a2e098-ba03-58a4-9fea-3e7ed2005b8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41925/N,brocade url,False,,,,,,,,,,,,
d0a2e098-ba03-58a4-9fea-3e7ed2005b8b,tg:lhbr:41925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2439fb4d-e524-5c80-b680-5c9f4e86dedd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c193b31d-6266-4ab2-bbcc-c7f81cbb8a8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
