ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfd8e7bc-96c6-58c1-8ab6-9c09c6fec48e,tg:lhbr:46262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46262,https://data.letterenhuis.be/ark:/24970/cfd8e7bc-96c6-58c1-8ab6-9c09c6fec48e,Brieven,,,,,
cfd8e7bc-96c6-58c1-8ab6-9c09c6fec48e,tg:lhbr:46262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
cfd8e7bc-96c6-58c1-8ab6-9c09c6fec48e,tg:lhbr:46262,e73_CreationActors,,,au::5629,,,,lhbr,0a67ece5-3a19-5244-b3af-f0ae8c0d331d,bs,,au::5629:1,au::5629g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/602303"",""au::5629"",""au::5629:1"",""ark:/83110/x0/0a67ece5-3a19-5244-b3af-f0ae8c0d331d"",""Aleidis Dierick""],""name"":""Aleidis Dierick"",""ark"":""ark:/83110/x0/0a67ece5-3a19-5244-b3af-f0ae8c0d331d"",""uri"":""/agents/people/602303"",""id"":""au::5629:1"",""isCapacity"":false}",ark:/83110/x0/0a67ece5-3a19-5244-b3af-f0ae8c0d331d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd8e7bc-96c6-58c1-8ab6-9c09c6fec48e,tg:lhbr:46262,e73_CreationActors,,,au::14994,,,,lhbr,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""isCapacity"":false}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd8e7bc-96c6-58c1-8ab6-9c09c6fec48e,tg:lhbr:46262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860218,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd8e7bc-96c6-58c1-8ab6-9c09c6fec48e,tg:lhbr:46262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd8e7bc-96c6-58c1-8ab6-9c09c6fec48e,tg:lhbr:46262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cfd8e7bc-96c6-58c1-8ab6-9c09c6fec48e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044578,referentienummer,False,,,,,,,,,,,,
cfd8e7bc-96c6-58c1-8ab6-9c09c6fec48e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46262,brocade id,False,,,,,,,,,,,,
cfd8e7bc-96c6-58c1-8ab6-9c09c6fec48e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46262/N,brocade url,False,,,,,,,,,,,,
cfd8e7bc-96c6-58c1-8ab6-9c09c6fec48e,tg:lhbr:46262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad588bdf-37ba-5847-97e0-dc9e5a6c4be2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7c4de95-26b2-445a-82ea-45062e2a3570"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
