ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
144b69d9-4c4a-54e4-9ffd-ec0e3b97549b,tg:lhbr:238500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238500,https://data.letterenhuis.be/ark:/24970/144b69d9-4c4a-54e4-9ffd-ec0e3b97549b,Brieven,,,,,
144b69d9-4c4a-54e4-9ffd-ec0e3b97549b,tg:lhbr:238500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
144b69d9-4c4a-54e4-9ffd-ec0e3b97549b,tg:lhbr:238500,e73_CreationActors,,,au::12318,,,,lhbr,68b822fd-f7fc-5a08-ad69-16ec7f8deb89,bs,,au::12318:1,au::12318g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1318026"",""au::12318"",""au::12318:1"",""ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89"",""Frans Masereel""],""name"":""Frans Masereel"",""ark"":""ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89"",""uri"":""/agents/people/1318026"",""id"":""au::12318:1"",""isCapacity"":false}",ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144b69d9-4c4a-54e4-9ffd-ec0e3b97549b,tg:lhbr:238500,e73_CreationActors,,,au::13345,,,,lhbr,108e3bcf-9e5a-592d-af10-30617c61b438,co,,au::13345:1,au::13345g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""isCapacity"":false}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144b69d9-4c4a-54e4-9ffd-ec0e3b97549b,tg:lhbr:238500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670121,,,,,,,,,,,,,,,,,,,,,,,,,,
144b69d9-4c4a-54e4-9ffd-ec0e3b97549b,tg:lhbr:238500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144b69d9-4c4a-54e4-9ffd-ec0e3b97549b,tg:lhbr:238500,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
144b69d9-4c4a-54e4-9ffd-ec0e3b97549b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227630,referentienummer,False,,,,,,,,,,,,
144b69d9-4c4a-54e4-9ffd-ec0e3b97549b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238500,brocade id,False,,,,,,,,,,,,
144b69d9-4c4a-54e4-9ffd-ec0e3b97549b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238500/N,brocade url,False,,,,,,,,,,,,
144b69d9-4c4a-54e4-9ffd-ec0e3b97549b,tg:lhbr:238500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a52f1aee-bb2e-579e-aa91-fc705c195e08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87ee1b45-501f-4a34-90a8-2ecaae27ee8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
