ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
954944fe-22af-5b73-97f9-939e989e32fc,tg:lhbr:239639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239639,https://data.letterenhuis.be/ark:/24970/954944fe-22af-5b73-97f9-939e989e32fc,Brieven,,,,,
954944fe-22af-5b73-97f9-939e989e32fc,tg:lhbr:239639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
954944fe-22af-5b73-97f9-939e989e32fc,tg:lhbr:239639,e73_CreationActors,,,au::2331:1:N:RDV.2,,,,lhbr,f5d6b47e-d6fa-56b1-8fd8-b5aebba6ec0e,bs,,au::2331:1::RDV.2,au::2331g:1::RDV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van Orbis \u0026 Orion]""],""name"":""Fernand Bonneure [Redacteur van Orbis \u0026 Orion]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van Orbis \u0026 Orion"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954944fe-22af-5b73-97f9-939e989e32fc,tg:lhbr:239639,e73_CreationActors,,,au::1938,,,,lhbr,f8aa83cb-5048-5b35-a46e-3429834383e1,bs,,au::1938:1,au::1938g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/207366"",""au::1938"",""au::1938:1"",""ark:/83110/x0/f8aa83cb-5048-5b35-a46e-3429834383e1"",""Bladen voor de Poezie""],""name"":""Bladen voor de Poezie"",""ark"":""ark:/83110/x0/f8aa83cb-5048-5b35-a46e-3429834383e1"",""uri"":""/agents/corporate_entities/207366"",""id"":""au::1938:1"",""isCapacity"":false}",ark:/83110/x0/f8aa83cb-5048-5b35-a46e-3429834383e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954944fe-22af-5b73-97f9-939e989e32fc,tg:lhbr:239639,e73_CreationActors,,,au::15896,,,,lhbr,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""isCapacity"":false}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954944fe-22af-5b73-97f9-939e989e32fc,tg:lhbr:239639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711019,,,,,,,,,,,,,,,,,,,,,,,,,,
954944fe-22af-5b73-97f9-939e989e32fc,tg:lhbr:239639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954944fe-22af-5b73-97f9-939e989e32fc,tg:lhbr:239639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
954944fe-22af-5b73-97f9-939e989e32fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228681,referentienummer,False,,,,,,,,,,,,
954944fe-22af-5b73-97f9-939e989e32fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239639,brocade id,False,,,,,,,,,,,,
