ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c80b388-0c41-56ff-96ca-fc556f31d25f,tg:lhbr:205552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205552,https://data.letterenhuis.be/ark:/24970/2c80b388-0c41-56ff-96ca-fc556f31d25f,Brieven,,,,,
2c80b388-0c41-56ff-96ca-fc556f31d25f,tg:lhbr:205552,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: &quot;Essay over literatuur&quot; werd als handschrift beschreven en is terug te vinden in brievendossier W 256/B2 (periode A. Westerlinck 1945-1968)2</p>
","<p>bijlage: &quot;Essay over literatuur&quot; werd als handschrift beschreven en is terug te vinden in brievendossier W 256/B2 (periode A. Westerlinck 1945-1968)2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c80b388-0c41-56ff-96ca-fc556f31d25f,tg:lhbr:205552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
2c80b388-0c41-56ff-96ca-fc556f31d25f,tg:lhbr:205552,e73_CreationActors,,,au::52656,,,,lhbr,1393d01b-e62c-50c3-b049-1f4662d40863,bs,,au::52656:1,au::52656g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5634192"",""au::52656"",""au::52656:1"",""ark:/83110/x0/1393d01b-e62c-50c3-b049-1f4662d40863"",""Roland Duhamel""],""name"":""Roland Duhamel"",""ark"":""ark:/83110/x0/1393d01b-e62c-50c3-b049-1f4662d40863"",""uri"":""/agents/people/5634192"",""id"":""au::52656:1"",""isCapacity"":false}",ark:/83110/x0/1393d01b-e62c-50c3-b049-1f4662d40863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c80b388-0c41-56ff-96ca-fc556f31d25f,tg:lhbr:205552,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c80b388-0c41-56ff-96ca-fc556f31d25f,tg:lhbr:205552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670125,,,,,,,,,,,,,,,,,,,,,,,,,,
2c80b388-0c41-56ff-96ca-fc556f31d25f,tg:lhbr:205552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c80b388-0c41-56ff-96ca-fc556f31d25f,tg:lhbr:205552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c80b388-0c41-56ff-96ca-fc556f31d25f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195086,referentienummer,False,,,,,,,,,,,,
2c80b388-0c41-56ff-96ca-fc556f31d25f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205552,brocade id,False,,,,,,,,,,,,
2c80b388-0c41-56ff-96ca-fc556f31d25f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205552/N,brocade url,False,,,,,,,,,,,,
2c80b388-0c41-56ff-96ca-fc556f31d25f,tg:lhbr:205552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc0be84a-2afe-5fd6-851a-cd7a7d0f7355"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2468456-78b3-43a2-bc85-71e90a9bc72c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
