ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9690657-8555-5720-94ad-e6c84af99755,tg:lhbr:232871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232871,https://data.letterenhuis.be/ark:/24970/c9690657-8555-5720-94ad-e6c84af99755,Brieven,,,,,
c9690657-8555-5720-94ad-e6c84af99755,tg:lhbr:232871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
c9690657-8555-5720-94ad-e6c84af99755,tg:lhbr:232871,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9690657-8555-5720-94ad-e6c84af99755,tg:lhbr:232871,e73_CreationActors,,,au::57321,,,,lhbr,843f5e70-30b4-512c-8b39-8407286bcfce,co,,au::57321:1,au::57321g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6133347"",""au::57321"",""au::57321:1"",""ark:/83110/x0/843f5e70-30b4-512c-8b39-8407286bcfce"",""Universiteit Texas [Department of Germanic languages]""],""name"":""Universiteit Texas [Department of Germanic languages]"",""ark"":""ark:/83110/x0/843f5e70-30b4-512c-8b39-8407286bcfce"",""uri"":""/agents/corporate_entities/6133347"",""id"":""au::57321:1"",""isCapacity"":false}",ark:/83110/x0/843f5e70-30b4-512c-8b39-8407286bcfce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9690657-8555-5720-94ad-e6c84af99755,tg:lhbr:232871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631206,,,,,,,,,,,,,,,,,,,,,,,,,,
c9690657-8555-5720-94ad-e6c84af99755,tg:lhbr:232871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9690657-8555-5720-94ad-e6c84af99755,tg:lhbr:232871,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c9690657-8555-5720-94ad-e6c84af99755,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222060,referentienummer,False,,,,,,,,,,,,
c9690657-8555-5720-94ad-e6c84af99755,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232871,brocade id,False,,,,,,,,,,,,
c9690657-8555-5720-94ad-e6c84af99755,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232871/N,brocade url,False,,,,,,,,,,,,
c9690657-8555-5720-94ad-e6c84af99755,tg:lhbr:232871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3e229e2-6836-5b37-923a-308c4e0c90da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db0f6169-d847-42ca-be1c-298fb5e39876"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
