ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a6029c2-3374-5e76-8479-4f667b461952,tg:lhbr:297583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297583,https://data.letterenhuis.be/ark:/24970/8a6029c2-3374-5e76-8479-4f667b461952,Brieven,,,,,
8a6029c2-3374-5e76-8479-4f667b461952,tg:lhbr:297583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
8a6029c2-3374-5e76-8479-4f667b461952,tg:lhbr:297583,e73_CreationActors,,,au::4402,,,,lhbr,cde2d4d1-569b-57af-8766-0f38ed9aa4a5,bs,,au::4402:1,au::4402g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/471014"",""au::4402"",""au::4402:1"",""ark:/83110/x0/cde2d4d1-569b-57af-8766-0f38ed9aa4a5"",""Willy Copmans""],""name"":""Willy Copmans"",""ark"":""ark:/83110/x0/cde2d4d1-569b-57af-8766-0f38ed9aa4a5"",""uri"":""/agents/people/471014"",""id"":""au::4402:1"",""isCapacity"":false}",ark:/83110/x0/cde2d4d1-569b-57af-8766-0f38ed9aa4a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6029c2-3374-5e76-8479-4f667b461952,tg:lhbr:297583,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6029c2-3374-5e76-8479-4f667b461952,tg:lhbr:297583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920217,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6029c2-3374-5e76-8479-4f667b461952,tg:lhbr:297583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6029c2-3374-5e76-8479-4f667b461952,tg:lhbr:297583,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Willy Copmans aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
8a6029c2-3374-5e76-8479-4f667b461952,tg:lhbr:297583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a6029c2-3374-5e76-8479-4f667b461952,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285991,referentienummer,False,,,,,,,,,,,,
8a6029c2-3374-5e76-8479-4f667b461952,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297583,brocade id,False,,,,,,,,,,,,
8a6029c2-3374-5e76-8479-4f667b461952,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297583/N,brocade url,False,,,,,,,,,,,,
8a6029c2-3374-5e76-8479-4f667b461952,tg:lhbr:297583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6547fe8d-b7eb-58e0-95ad-456d10f87862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b79a53d4-7dd6-4638-b220-4e016092aeb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
