ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52edd89c-3278-56a5-a51a-45c3ae3ee35b,tg:lhbr:39060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39060,https://data.letterenhuis.be/ark:/24970/52edd89c-3278-56a5-a51a-45c3ae3ee35b,Brieven,,,,,
52edd89c-3278-56a5-a51a-45c3ae3ee35b,tg:lhbr:39060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
52edd89c-3278-56a5-a51a-45c3ae3ee35b,tg:lhbr:39060,e73_CreationActors,,,au::4737,,,,lhbr,d4451347-cad6-59c6-afc6-e94d6b040ee8,bs,,au::4737:1,au::4737g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/506859"",""au::4737"",""au::4737:1"",""ark:/83110/x0/d4451347-cad6-59c6-afc6-e94d6b040ee8"",""Koen Cuperus""],""name"":""Koen Cuperus"",""ark"":""ark:/83110/x0/d4451347-cad6-59c6-afc6-e94d6b040ee8"",""uri"":""/agents/people/506859"",""id"":""au::4737:1"",""isCapacity"":false}",ark:/83110/x0/d4451347-cad6-59c6-afc6-e94d6b040ee8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52edd89c-3278-56a5-a51a-45c3ae3ee35b,tg:lhbr:39060,e73_CreationActors,,,au::28605,,,,lhbr,010cf131-e12a-52b3-80f0-9969aa433771,co,,au::28605:1,au::28605g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3060735"",""au::28605"",""au::28605:1"",""ark:/83110/x0/010cf131-e12a-52b3-80f0-9969aa433771"",""(Juffr.) Leonard""],""name"":""(Juffr.) Leonard"",""ark"":""ark:/83110/x0/010cf131-e12a-52b3-80f0-9969aa433771"",""uri"":""/agents/people/3060735"",""id"":""au::28605:1"",""isCapacity"":false}",ark:/83110/x0/010cf131-e12a-52b3-80f0-9969aa433771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52edd89c-3278-56a5-a51a-45c3ae3ee35b,tg:lhbr:39060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530414,,,,,,,,,,,,,,,,,,,,,,,,,,
52edd89c-3278-56a5-a51a-45c3ae3ee35b,tg:lhbr:39060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52edd89c-3278-56a5-a51a-45c3ae3ee35b,tg:lhbr:39060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52edd89c-3278-56a5-a51a-45c3ae3ee35b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037657,referentienummer,False,,,,,,,,,,,,
52edd89c-3278-56a5-a51a-45c3ae3ee35b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39060,brocade id,False,,,,,,,,,,,,
52edd89c-3278-56a5-a51a-45c3ae3ee35b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39060/N,brocade url,False,,,,,,,,,,,,
52edd89c-3278-56a5-a51a-45c3ae3ee35b,tg:lhbr:39060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7a3ba38-e8bc-5dec-ac2d-448c6b68c11b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f92edb72-a2dc-4dfe-98d3-ba29bfe2d513"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
