ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5d04af5-57a4-5af4-bd71-b913947a1864,tg:lhbr:298287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298287,https://data.letterenhuis.be/ark:/24970/c5d04af5-57a4-5af4-bd71-b913947a1864,Brieven,,,,,
c5d04af5-57a4-5af4-bd71-b913947a1864,tg:lhbr:298287,e73_ConnectedSubjects,,,au::17282,,,,lhbr,bf924f1e-70f1-5bf4-bc26-e40d0bd08d6a,ow,subjects (content of works),au::17282:1,au::17282g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1849174"",""au::17282"",""au::17282:1"",""ark:/83110/x0/bf924f1e-70f1-5bf4-bc26-e40d0bd08d6a"",""Soldatenpost""],""name"":""Soldatenpost"",""ark"":""ark:/83110/x0/bf924f1e-70f1-5bf4-bc26-e40d0bd08d6a"",""uri"":""/agents/corporate_entities/1849174"",""id"":""au::17282:1"",""isCapacity"":false}",ark:/83110/x0/bf924f1e-70f1-5bf4-bc26-e40d0bd08d6a,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d04af5-57a4-5af4-bd71-b913947a1864,tg:lhbr:298287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
c5d04af5-57a4-5af4-bd71-b913947a1864,tg:lhbr:298287,e73_CreationActors,,,au::8733,,,,lhbr,3928ae21-247a-5a15-b483-783fd5798b84,bs,,au::8733:1,au::8733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/934431"",""au::8733"",""au::8733:1"",""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""Hubert van Herreweghen""],""name"":""Hubert van Herreweghen"",""ark"":""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""uri"":""/agents/people/934431"",""id"":""au::8733:1"",""isCapacity"":false}",ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d04af5-57a4-5af4-bd71-b913947a1864,tg:lhbr:298287,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d04af5-57a4-5af4-bd71-b913947a1864,tg:lhbr:298287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460328,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d04af5-57a4-5af4-bd71-b913947a1864,tg:lhbr:298287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d04af5-57a4-5af4-bd71-b913947a1864,tg:lhbr:298287,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert van Herreweghen aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c5d04af5-57a4-5af4-bd71-b913947a1864,tg:lhbr:298287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5d04af5-57a4-5af4-bd71-b913947a1864,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286694,referentienummer,False,,,,,,,,,,,,
