ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ecc539a-2ecb-5cb2-8c48-2746e6250284,tg:lhbr:219879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219879,https://data.letterenhuis.be/ark:/24970/7ecc539a-2ecb-5cb2-8c48-2746e6250284,Brieven,,,,,
7ecc539a-2ecb-5cb2-8c48-2746e6250284,tg:lhbr:219879,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief i.v.m. opname in het boek &quot;Histoire de l'Art Abstrait&quot;. Documentatie bijgevoegd.</p>
","<p>Brief i.v.m. opname in het boek &quot;Histoire de l'Art Abstrait&quot;. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ecc539a-2ecb-5cb2-8c48-2746e6250284,tg:lhbr:219879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
7ecc539a-2ecb-5cb2-8c48-2746e6250284,tg:lhbr:219879,e73_CreationActors,,,au::54854,,,,lhbr,3b1c13cb-92e7-516e-9029-cac2d7797e18,bs,,au::54854:1,au::54854g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5869378"",""au::54854"",""au::54854:1"",""ark:/83110/x0/3b1c13cb-92e7-516e-9029-cac2d7797e18"",""Elisha Davis""],""name"":""Elisha Davis"",""ark"":""ark:/83110/x0/3b1c13cb-92e7-516e-9029-cac2d7797e18"",""uri"":""/agents/people/5869378"",""id"":""au::54854:1"",""isCapacity"":false}",ark:/83110/x0/3b1c13cb-92e7-516e-9029-cac2d7797e18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ecc539a-2ecb-5cb2-8c48-2746e6250284,tg:lhbr:219879,e73_CreationActors,,,au::55515,,,,lhbr,f3e41058-49ad-5e32-b96f-0d39f7405db7,co,,au::55515:1,au::55515g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5940105"",""au::55515"",""au::55515:1"",""ark:/83110/x0/f3e41058-49ad-5e32-b96f-0d39f7405db7"",""Michel Ragon""],""name"":""Michel Ragon"",""ark"":""ark:/83110/x0/f3e41058-49ad-5e32-b96f-0d39f7405db7"",""uri"":""/agents/people/5940105"",""id"":""au::55515:1"",""isCapacity"":false}",ark:/83110/x0/f3e41058-49ad-5e32-b96f-0d39f7405db7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ecc539a-2ecb-5cb2-8c48-2746e6250284,tg:lhbr:219879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690208,,,,,,,,,,,,,,,,,,,,,,,,,,
7ecc539a-2ecb-5cb2-8c48-2746e6250284,tg:lhbr:219879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ecc539a-2ecb-5cb2-8c48-2746e6250284,tg:lhbr:219879,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7ecc539a-2ecb-5cb2-8c48-2746e6250284,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209189,referentienummer,False,,,,,,,,,,,,
7ecc539a-2ecb-5cb2-8c48-2746e6250284,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA830,commentaar gebruiker,False,,,,,,,,,,,,
7ecc539a-2ecb-5cb2-8c48-2746e6250284,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219879,brocade id,False,,,,,,,,,,,,
7ecc539a-2ecb-5cb2-8c48-2746e6250284,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219879/N,brocade url,False,,,,,,,,,,,,
7ecc539a-2ecb-5cb2-8c48-2746e6250284,tg:lhbr:219879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97b5888e-f048-54fe-be36-df00e05df5cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c6075bd-0a97-484d-b217-7014fb2a11e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
