ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8279f103-807b-5c00-9d9f-e535ec51cf40,tg:lhbr:11254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11254,https://data.letterenhuis.be/ark:/24970/8279f103-807b-5c00-9d9f-e535ec51cf40,Brieven,,,,,
8279f103-807b-5c00-9d9f-e535ec51cf40,tg:lhbr:11254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
8279f103-807b-5c00-9d9f-e535ec51cf40,tg:lhbr:11254,e73_CreationActors,,,au::1898,,,,lhbr,aed56bd3-bf85-5af8-aff2-1f1ea45c5472,bs,,au::1898:1,au::1898g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/203086"",""au::1898"",""au::1898:1"",""ark:/83110/x0/aed56bd3-bf85-5af8-aff2-1f1ea45c5472"",""Paul Billiet""],""name"":""Paul Billiet"",""ark"":""ark:/83110/x0/aed56bd3-bf85-5af8-aff2-1f1ea45c5472"",""uri"":""/agents/people/203086"",""id"":""au::1898:1"",""isCapacity"":false}",ark:/83110/x0/aed56bd3-bf85-5af8-aff2-1f1ea45c5472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279f103-807b-5c00-9d9f-e535ec51cf40,tg:lhbr:11254,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,co,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279f103-807b-5c00-9d9f-e535ec51cf40,tg:lhbr:11254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010829,,,,,,,,,,,,,,,,,,,,,,,,,,
8279f103-807b-5c00-9d9f-e535ec51cf40,tg:lhbr:11254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279f103-807b-5c00-9d9f-e535ec51cf40,tg:lhbr:11254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8279f103-807b-5c00-9d9f-e535ec51cf40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010679,referentienummer,False,,,,,,,,,,,,
8279f103-807b-5c00-9d9f-e535ec51cf40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11254,brocade id,False,,,,,,,,,,,,
8279f103-807b-5c00-9d9f-e535ec51cf40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11254/N,brocade url,False,,,,,,,,,,,,
8279f103-807b-5c00-9d9f-e535ec51cf40,tg:lhbr:11254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f88f9a1-8842-5f42-8963-c65caef832c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17c148e9-5d47-4a21-a8a2-aa768dd62ec9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
