ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbe90caf-d863-5024-8815-481664c78c22,tg:lhbr:52889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52889,https://data.letterenhuis.be/ark:/24970/cbe90caf-d863-5024-8815-481664c78c22,Brieven,,,,,
cbe90caf-d863-5024-8815-481664c78c22,tg:lhbr:52889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
cbe90caf-d863-5024-8815-481664c78c22,tg:lhbr:52889,e73_CreationActors,,,au::6771,,,,lhbr,015634f9-ed0d-5dba-b002-f0a095a2cd4d,bs,,au::6771:1,au::6771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/724497"",""au::6771"",""au::6771:1"",""ark:/83110/x0/015634f9-ed0d-5dba-b002-f0a095a2cd4d"",""Ottokar Fischer""],""name"":""Ottokar Fischer"",""ark"":""ark:/83110/x0/015634f9-ed0d-5dba-b002-f0a095a2cd4d"",""uri"":""/agents/people/724497"",""id"":""au::6771:1"",""isCapacity"":false}",ark:/83110/x0/015634f9-ed0d-5dba-b002-f0a095a2cd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe90caf-d863-5024-8815-481664c78c22,tg:lhbr:52889,e73_CreationActors,,,au::6840,,,,lhbr,75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,co,,au::6840:1,au::6840g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/731880"",""au::6840"",""au::6840:1"",""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""Robert Foncke""],""name"":""Robert Foncke"",""ark"":""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""uri"":""/agents/people/731880"",""id"":""au::6840:1"",""isCapacity"":false}",ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe90caf-d863-5024-8815-481664c78c22,tg:lhbr:52889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290820,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe90caf-d863-5024-8815-481664c78c22,tg:lhbr:52889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe90caf-d863-5024-8815-481664c78c22,tg:lhbr:52889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbe90caf-d863-5024-8815-481664c78c22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050924,referentienummer,False,,,,,,,,,,,,
cbe90caf-d863-5024-8815-481664c78c22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52889,brocade id,False,,,,,,,,,,,,
cbe90caf-d863-5024-8815-481664c78c22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52889/N,brocade url,False,,,,,,,,,,,,
cbe90caf-d863-5024-8815-481664c78c22,tg:lhbr:52889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81ad4892-fa89-56d3-8204-1ccd311dbce1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0da70583-a3e4-4f27-94da-35977bcc5513"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
