ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06becd37-c6b7-5d54-b56c-dbd3061ef688,tg:lhbr:231041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231041,https://data.letterenhuis.be/ark:/24970/06becd37-c6b7-5d54-b56c-dbd3061ef688,Brieven,,,,,
06becd37-c6b7-5d54-b56c-dbd3061ef688,tg:lhbr:231041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
06becd37-c6b7-5d54-b56c-dbd3061ef688,tg:lhbr:231041,e73_CreationActors,,,au::13074,,,,lhbr,720f9b50-6a50-55e8-8198-71042228ac13,bs,,au::13074:1,au::13074g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1398918"",""au::13074"",""au::13074:1"",""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""Paul de Mont""],""name"":""Paul de Mont"",""ark"":""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""uri"":""/agents/people/1398918"",""id"":""au::13074:1"",""isCapacity"":false}",ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06becd37-c6b7-5d54-b56c-dbd3061ef688,tg:lhbr:231041,e73_CreationActors,,,au::15697,,,,lhbr,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""isCapacity"":false}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06becd37-c6b7-5d54-b56c-dbd3061ef688,tg:lhbr:231041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471207,,,,,,,,,,,,,,,,,,,,,,,,,,
06becd37-c6b7-5d54-b56c-dbd3061ef688,tg:lhbr:231041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06becd37-c6b7-5d54-b56c-dbd3061ef688,tg:lhbr:231041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06becd37-c6b7-5d54-b56c-dbd3061ef688,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220275,referentienummer,False,,,,,,,,,,,,
06becd37-c6b7-5d54-b56c-dbd3061ef688,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231041,brocade id,False,,,,,,,,,,,,
06becd37-c6b7-5d54-b56c-dbd3061ef688,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231041/N,brocade url,False,,,,,,,,,,,,
06becd37-c6b7-5d54-b56c-dbd3061ef688,tg:lhbr:231041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""675b8280-0958-5801-a1f0-ce23f9bbc1f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79e93867-0e0a-4cea-b0f7-2e686d041a73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
