ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82cdb700-b694-59a5-a5b0-6d4745514e30,tg:lhbr:127286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127286,https://data.letterenhuis.be/ark:/24970/82cdb700-b694-59a5-a5b0-6d4745514e30,Brieven,,,,,
82cdb700-b694-59a5-a5b0-6d4745514e30,tg:lhbr:127286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
82cdb700-b694-59a5-a5b0-6d4745514e30,tg:lhbr:127286,e73_CreationActors,,,au::16189,,,,lhbr,0af2b530-2f3c-5afc-ab0e-71169059c9b8,bs,,au::16189:1,au::16189g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1732223"",""au::16189"",""au::16189:1"",""ark:/83110/x0/0af2b530-2f3c-5afc-ab0e-71169059c9b8"",""Albert Rutgeerts""],""name"":""Albert Rutgeerts"",""ark"":""ark:/83110/x0/0af2b530-2f3c-5afc-ab0e-71169059c9b8"",""uri"":""/agents/people/1732223"",""id"":""au::16189:1"",""isCapacity"":false}",ark:/83110/x0/0af2b530-2f3c-5afc-ab0e-71169059c9b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82cdb700-b694-59a5-a5b0-6d4745514e30,tg:lhbr:127286,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82cdb700-b694-59a5-a5b0-6d4745514e30,tg:lhbr:127286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360116,,,,,,,,,,,,,,,,,,,,,,,,,,
82cdb700-b694-59a5-a5b0-6d4745514e30,tg:lhbr:127286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82cdb700-b694-59a5-a5b0-6d4745514e30,tg:lhbr:127286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82cdb700-b694-59a5-a5b0-6d4745514e30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119777,referentienummer,False,,,,,,,,,,,,
82cdb700-b694-59a5-a5b0-6d4745514e30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127286,brocade id,False,,,,,,,,,,,,
82cdb700-b694-59a5-a5b0-6d4745514e30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127286/N,brocade url,False,,,,,,,,,,,,
82cdb700-b694-59a5-a5b0-6d4745514e30,tg:lhbr:127286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73982477-4aa6-531b-a15f-eab75ff0f5ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d72664a0-d164-42bd-869a-a4021649e818"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
