ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd77d0a6-5cb3-5d02-8cfa-a2611b71691b,tg:lhbr:112789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112789,https://data.letterenhuis.be/ark:/24970/bd77d0a6-5cb3-5d02-8cfa-a2611b71691b,Brieven,,,,,
bd77d0a6-5cb3-5d02-8cfa-a2611b71691b,tg:lhbr:112789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
bd77d0a6-5cb3-5d02-8cfa-a2611b71691b,tg:lhbr:112789,e73_CreationActors,,,au::14444,,,,lhbr,b9a7cf7b-b1b7-59e9-9574-dd78341d6794,bs,,au::14444:1,au::14444g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1545508"",""au::14444"",""au::14444:1"",""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""Adolf Pauwels""],""name"":""Adolf Pauwels"",""ark"":""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""uri"":""/agents/people/1545508"",""id"":""au::14444:1"",""isCapacity"":false}",ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd77d0a6-5cb3-5d02-8cfa-a2611b71691b,tg:lhbr:112789,e73_CreationActors,,,au::21541,,,,lhbr,35d0ed73-f7d5-57b6-84f3-78680c13d63c,co,,au::21541:1,au::21541g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2304887"",""au::21541"",""au::21541:1"",""ark:/83110/x0/35d0ed73-f7d5-57b6-84f3-78680c13d63c"",""Johan Winkler""],""name"":""Johan Winkler"",""ark"":""ark:/83110/x0/35d0ed73-f7d5-57b6-84f3-78680c13d63c"",""uri"":""/agents/people/2304887"",""id"":""au::21541:1"",""isCapacity"":false}",ark:/83110/x0/35d0ed73-f7d5-57b6-84f3-78680c13d63c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd77d0a6-5cb3-5d02-8cfa-a2611b71691b,tg:lhbr:112789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850922,,,,,,,,,,,,,,,,,,,,,,,,,,
bd77d0a6-5cb3-5d02-8cfa-a2611b71691b,tg:lhbr:112789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd77d0a6-5cb3-5d02-8cfa-a2611b71691b,tg:lhbr:112789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd77d0a6-5cb3-5d02-8cfa-a2611b71691b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106105,referentienummer,False,,,,,,,,,,,,
bd77d0a6-5cb3-5d02-8cfa-a2611b71691b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112789,brocade id,False,,,,,,,,,,,,
bd77d0a6-5cb3-5d02-8cfa-a2611b71691b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112789/N,brocade url,False,,,,,,,,,,,,
bd77d0a6-5cb3-5d02-8cfa-a2611b71691b,tg:lhbr:112789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8345f4e3-4d1d-5d54-b5e5-a0567b4f3027"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc7e83ff-b43e-44d4-8a66-261ed6f3f48c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
