ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2053e85-af01-5248-aa8c-afbe9973964d,tg:lhbr:131029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131029,https://data.letterenhuis.be/ark:/24970/a2053e85-af01-5248-aa8c-afbe9973964d,Brieven,,,,,
a2053e85-af01-5248-aa8c-afbe9973964d,tg:lhbr:131029,e73_CreationActors,,,au::16581,,,,lhbr,ea943091-6a1a-52a9-b930-b08369f9e31d,bs,,au::16581:1,au::16581g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1774167"",""au::16581"",""au::16581:1"",""ark:/83110/x0/ea943091-6a1a-52a9-b930-b08369f9e31d"",""Camille Schmit""],""name"":""Camille Schmit"",""ark"":""ark:/83110/x0/ea943091-6a1a-52a9-b930-b08369f9e31d"",""uri"":""/agents/people/1774167"",""id"":""au::16581:1"",""isCapacity"":false}",ark:/83110/x0/ea943091-6a1a-52a9-b930-b08369f9e31d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2053e85-af01-5248-aa8c-afbe9973964d,tg:lhbr:131029,e73_CreationActors,,,au::6869,,,,lhbr,5e9548ea-e42f-55fd-a8f0-5c110eb5043d,bs,,au::6869:1,au::6869g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/734983"",""au::6869"",""au::6869:1"",""ark:/83110/x0/5e9548ea-e42f-55fd-a8f0-5c110eb5043d"",""Jacqueline Fontyn""],""name"":""Jacqueline Fontyn"",""ark"":""ark:/83110/x0/5e9548ea-e42f-55fd-a8f0-5c110eb5043d"",""uri"":""/agents/people/734983"",""id"":""au::6869:1"",""isCapacity"":false}",ark:/83110/x0/5e9548ea-e42f-55fd-a8f0-5c110eb5043d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2053e85-af01-5248-aa8c-afbe9973964d,tg:lhbr:131029,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2053e85-af01-5248-aa8c-afbe9973964d,tg:lhbr:131029,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
a2053e85-af01-5248-aa8c-afbe9973964d,tg:lhbr:131029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2053e85-af01-5248-aa8c-afbe9973964d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123355,referentienummer,False,,,,,,,,,,,,
a2053e85-af01-5248-aa8c-afbe9973964d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131029,brocade id,False,,,,,,,,,,,,
a2053e85-af01-5248-aa8c-afbe9973964d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131029/N,brocade url,False,,,,,,,,,,,,
a2053e85-af01-5248-aa8c-afbe9973964d,tg:lhbr:131029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04d22c00-622e-5e17-bcc3-4e9a802bb3ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""224caa2e-310e-47f7-b7e4-cd5cbdaaddf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
