ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e31323cf-511c-5f2b-8359-97a75cfd8f4d,tg:lhbr:140165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140165,https://data.letterenhuis.be/ark:/24970/e31323cf-511c-5f2b-8359-97a75cfd8f4d,Brieven,,,,,
e31323cf-511c-5f2b-8359-97a75cfd8f4d,tg:lhbr:140165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
e31323cf-511c-5f2b-8359-97a75cfd8f4d,tg:lhbr:140165,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31323cf-511c-5f2b-8359-97a75cfd8f4d,tg:lhbr:140165,e73_CreationActors,,,au::14582,,,,lhbr,787469b1-5a28-5fac-90fb-af2fc94fe86d,co,,au::14582:1,au::14582g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1560274"",""au::14582"",""au::14582:1"",""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""Bert Peleman""],""name"":""Bert Peleman"",""ark"":""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""uri"":""/agents/people/1560274"",""id"":""au::14582:1"",""isCapacity"":false}",ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31323cf-511c-5f2b-8359-97a75cfd8f4d,tg:lhbr:140165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730430,,,,,,,,,,,,,,,,,,,,,,,,,,
e31323cf-511c-5f2b-8359-97a75cfd8f4d,tg:lhbr:140165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31323cf-511c-5f2b-8359-97a75cfd8f4d,tg:lhbr:140165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e31323cf-511c-5f2b-8359-97a75cfd8f4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132051,referentienummer,False,,,,,,,,,,,,
e31323cf-511c-5f2b-8359-97a75cfd8f4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140165,brocade id,False,,,,,,,,,,,,
e31323cf-511c-5f2b-8359-97a75cfd8f4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140165/N,brocade url,False,,,,,,,,,,,,
e31323cf-511c-5f2b-8359-97a75cfd8f4d,tg:lhbr:140165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96256d0e-c49e-568c-b619-c038115961ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30ec1e3d-2ae7-458f-8cdc-0ed61746f96f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
