ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
243c22d2-0bcb-547c-80bc-4709e299ce76,tg:lhbr:229356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229356,https://data.letterenhuis.be/ark:/24970/243c22d2-0bcb-547c-80bc-4709e299ce76,Brieven,,,,,
243c22d2-0bcb-547c-80bc-4709e299ce76,tg:lhbr:229356,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Correspondentie m.b.t. &quot;Une vie à angle droit&quot;. Brieven aan Bernard Lamarche-Vadel.</p>
","<p>Correspondentie m.b.t. &quot;Une vie à angle droit&quot;. Brieven aan Bernard Lamarche-Vadel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243c22d2-0bcb-547c-80bc-4709e299ce76,tg:lhbr:229356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
243c22d2-0bcb-547c-80bc-4709e299ce76,tg:lhbr:229356,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243c22d2-0bcb-547c-80bc-4709e299ce76,tg:lhbr:229356,e73_CreationActors,,,au::57025,,,,lhbr,dadb23ff-b325-5657-8a5b-1448c39f6ddf,co,,au::57025:1,au::57025g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6101675"",""au::57025"",""au::57025:1"",""ark:/83110/x0/dadb23ff-b325-5657-8a5b-1448c39f6ddf"",""La Différence. Edtions Littéraires et Artistiques""],""name"":""La Différence. Edtions Littéraires et Artistiques"",""ark"":""ark:/83110/x0/dadb23ff-b325-5657-8a5b-1448c39f6ddf"",""uri"":""/agents/corporate_entities/6101675"",""id"":""au::57025:1"",""isCapacity"":false}",ark:/83110/x0/dadb23ff-b325-5657-8a5b-1448c39f6ddf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243c22d2-0bcb-547c-80bc-4709e299ce76,tg:lhbr:229356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871203,,,,,,,,,,,,,,,,,,,,,,,,,,
243c22d2-0bcb-547c-80bc-4709e299ce76,tg:lhbr:229356,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881017,,,,,,,,,,,,,,,,,,,,,,,,,,
243c22d2-0bcb-547c-80bc-4709e299ce76,tg:lhbr:229356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-12-03,1988-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243c22d2-0bcb-547c-80bc-4709e299ce76,tg:lhbr:229356,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
243c22d2-0bcb-547c-80bc-4709e299ce76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218595,referentienummer,False,,,,,,,,,,,,
243c22d2-0bcb-547c-80bc-4709e299ce76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229356,brocade id,False,,,,,,,,,,,,
243c22d2-0bcb-547c-80bc-4709e299ce76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229356/N,brocade url,False,,,,,,,,,,,,
243c22d2-0bcb-547c-80bc-4709e299ce76,tg:lhbr:229356,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,
243c22d2-0bcb-547c-80bc-4709e299ce76,tg:lhbr:229356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4be34f79-0833-5b5d-87d4-1aa76285b3ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f371e695-394a-4eb3-b338-abc684c471fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
