ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1764a07f-4b79-5e83-822c-3cf1d20681df,tg:lhbr:85921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85921,https://data.letterenhuis.be/ark:/24970/1764a07f-4b79-5e83-822c-3cf1d20681df,Brieven,,,,,
1764a07f-4b79-5e83-822c-3cf1d20681df,tg:lhbr:85921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835.0,1950,No Copyright - Public Domain Mark 1.0
1764a07f-4b79-5e83-822c-3cf1d20681df,tg:lhbr:85921,e73_CreationActors,,,au::10913,,,,lhbr,e6e5a4ad-97bb-575c-93f6-4c5d6ee37bbf,bs,,au::10913:1,au::10913g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1167691"",""au::10913"",""au::10913:1"",""ark:/83110/x0/e6e5a4ad-97bb-575c-93f6-4c5d6ee37bbf"",""Jan Jacob Lambin""],""name"":""Jan Jacob Lambin"",""ark"":""ark:/83110/x0/e6e5a4ad-97bb-575c-93f6-4c5d6ee37bbf"",""uri"":""/agents/people/1167691"",""id"":""au::10913:1"",""isCapacity"":false}",ark:/83110/x0/e6e5a4ad-97bb-575c-93f6-4c5d6ee37bbf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1764a07f-4b79-5e83-822c-3cf1d20681df,tg:lhbr:85921,e73_CreationActors,,,au::2209,,,,lhbr,d0b690aa-6c81-5ff2-a5c1-dd00acb60fd3,co,,au::2209:1,au::2209g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/236363"",""au::2209"",""au::2209:1"",""ark:/83110/x0/d0b690aa-6c81-5ff2-a5c1-dd00acb60fd3"",""Felix Bogaerts""],""name"":""Felix Bogaerts"",""ark"":""ark:/83110/x0/d0b690aa-6c81-5ff2-a5c1-dd00acb60fd3"",""uri"":""/agents/people/236363"",""id"":""au::2209:1"",""isCapacity"":false}",ark:/83110/x0/d0b690aa-6c81-5ff2-a5c1-dd00acb60fd3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1764a07f-4b79-5e83-822c-3cf1d20681df,tg:lhbr:85921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18350810,,,,,,,,,,,,,,,,,,,,,,,,,,
1764a07f-4b79-5e83-822c-3cf1d20681df,tg:lhbr:85921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1835-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1764a07f-4b79-5e83-822c-3cf1d20681df,tg:lhbr:85921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1764a07f-4b79-5e83-822c-3cf1d20681df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080665,referentienummer,False,,,,,,,,,,,,
1764a07f-4b79-5e83-822c-3cf1d20681df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85921,brocade id,False,,,,,,,,,,,,
1764a07f-4b79-5e83-822c-3cf1d20681df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85921/N,brocade url,False,,,,,,,,,,,,
1764a07f-4b79-5e83-822c-3cf1d20681df,tg:lhbr:85921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7cbafcc-16f2-5fbb-b0d0-2ac278edae7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04aa59c2-5096-4a17-86ec-1b52c91b16fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
