ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f401377-f569-5cdb-b28f-28eaa2890d4a,tg:lhbr:292156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292156,https://data.letterenhuis.be/ark:/24970/6f401377-f569-5cdb-b28f-28eaa2890d4a,Brieven,,,,,
6f401377-f569-5cdb-b28f-28eaa2890d4a,tg:lhbr:292156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
6f401377-f569-5cdb-b28f-28eaa2890d4a,tg:lhbr:292156,e73_CreationActors,,,au::13164,,,,lhbr,8f2c71df-f750-5b2a-ac4c-e5f33a3bc526,bs,,au::13164:1,au::13164g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1408548"",""au::13164"",""au::13164:1"",""ark:/83110/x0/8f2c71df-f750-5b2a-ac4c-e5f33a3bc526"",""Adriaan Morriën""],""name"":""Adriaan Morriën"",""ark"":""ark:/83110/x0/8f2c71df-f750-5b2a-ac4c-e5f33a3bc526"",""uri"":""/agents/people/1408548"",""id"":""au::13164:1"",""isCapacity"":false}",ark:/83110/x0/8f2c71df-f750-5b2a-ac4c-e5f33a3bc526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f401377-f569-5cdb-b28f-28eaa2890d4a,tg:lhbr:292156,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f401377-f569-5cdb-b28f-28eaa2890d4a,tg:lhbr:292156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631022,,,,,,,,,,,,,,,,,,,,,,,,,,
6f401377-f569-5cdb-b28f-28eaa2890d4a,tg:lhbr:292156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f401377-f569-5cdb-b28f-28eaa2890d4a,tg:lhbr:292156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f401377-f569-5cdb-b28f-28eaa2890d4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280619,referentienummer,False,,,,,,,,,,,,
6f401377-f569-5cdb-b28f-28eaa2890d4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292156,brocade id,False,,,,,,,,,,,,
6f401377-f569-5cdb-b28f-28eaa2890d4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292156/N,brocade url,False,,,,,,,,,,,,
6f401377-f569-5cdb-b28f-28eaa2890d4a,tg:lhbr:292156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a439270-51bd-5836-b181-1d4f48d1dd41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa885ef5-ea5d-45f0-a7c9-ef7f950dac42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
