ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b15caca8-85a3-5bb2-b980-ebcb5a647e5c,tg:lhbr:178844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178844,https://data.letterenhuis.be/ark:/24970/b15caca8-85a3-5bb2-b980-ebcb5a647e5c,Brieven,,,,,
b15caca8-85a3-5bb2-b980-ebcb5a647e5c,tg:lhbr:178844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
b15caca8-85a3-5bb2-b980-ebcb5a647e5c,tg:lhbr:178844,e73_CreationActors,,,au::51168,,,,lhbr,7ca334b2-409e-5d3c-8b2b-c03372deb075,bs,,au::51168:1,au::51168g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5474976"",""au::51168"",""au::51168:1"",""ark:/83110/x0/7ca334b2-409e-5d3c-8b2b-c03372deb075"",""Gretel Claessen""],""name"":""Gretel Claessen"",""ark"":""ark:/83110/x0/7ca334b2-409e-5d3c-8b2b-c03372deb075"",""uri"":""/agents/people/5474976"",""id"":""au::51168:1"",""isCapacity"":false}",ark:/83110/x0/7ca334b2-409e-5d3c-8b2b-c03372deb075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15caca8-85a3-5bb2-b980-ebcb5a647e5c,tg:lhbr:178844,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15caca8-85a3-5bb2-b980-ebcb5a647e5c,tg:lhbr:178844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481218,,,,,,,,,,,,,,,,,,,,,,,,,,
b15caca8-85a3-5bb2-b980-ebcb5a647e5c,tg:lhbr:178844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15caca8-85a3-5bb2-b980-ebcb5a647e5c,tg:lhbr:178844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b15caca8-85a3-5bb2-b980-ebcb5a647e5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168682,referentienummer,False,,,,,,,,,,,,
b15caca8-85a3-5bb2-b980-ebcb5a647e5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178844,brocade id,False,,,,,,,,,,,,
b15caca8-85a3-5bb2-b980-ebcb5a647e5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178844/N,brocade url,False,,,,,,,,,,,,
b15caca8-85a3-5bb2-b980-ebcb5a647e5c,tg:lhbr:178844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1554cdeb-6be8-584c-887e-4431d2e979b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3efde6d0-4e31-43d6-a09b-c10c1e65936f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
