ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d55b272-534f-50ad-b280-61864f75222e,tg:lhbr:227740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227740,https://data.letterenhuis.be/ark:/24970/1d55b272-534f-50ad-b280-61864f75222e,Brieven,,,,,
1d55b272-534f-50ad-b280-61864f75222e,tg:lhbr:227740,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d55b272-534f-50ad-b280-61864f75222e,tg:lhbr:227740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
1d55b272-534f-50ad-b280-61864f75222e,tg:lhbr:227740,e73_CreationActors,,,au::56662,,,,lhbr,c496e0a9-a21e-5c20-bda0-5e2c38e6c643,bs,,au::56662:1,au::56662g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6062834"",""au::56662"",""au::56662:1"",""ark:/83110/x0/c496e0a9-a21e-5c20-bda0-5e2c38e6c643"",""Zélia Salgado Ferreira""],""name"":""Zélia Salgado Ferreira"",""ark"":""ark:/83110/x0/c496e0a9-a21e-5c20-bda0-5e2c38e6c643"",""uri"":""/agents/people/6062834"",""id"":""au::56662:1"",""isCapacity"":false}",ark:/83110/x0/c496e0a9-a21e-5c20-bda0-5e2c38e6c643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d55b272-534f-50ad-b280-61864f75222e,tg:lhbr:227740,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d55b272-534f-50ad-b280-61864f75222e,tg:lhbr:227740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580110,,,,,,,,,,,,,,,,,,,,,,,,,,
1d55b272-534f-50ad-b280-61864f75222e,tg:lhbr:227740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d55b272-534f-50ad-b280-61864f75222e,tg:lhbr:227740,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1d55b272-534f-50ad-b280-61864f75222e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216982,referentienummer,False,,,,,,,,,,,,
1d55b272-534f-50ad-b280-61864f75222e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227740,brocade id,False,,,,,,,,,,,,
1d55b272-534f-50ad-b280-61864f75222e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227740/N,brocade url,False,,,,,,,,,,,,
1d55b272-534f-50ad-b280-61864f75222e,tg:lhbr:227740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ca48bef-69e1-59c4-8713-cc40d5b00484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdf8fe41-e370-4f3f-9c85-d89f8c8814a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
