ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
074414d7-a669-5012-8aa2-e6f8cc696dca,tg:lhbr:60590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60590,https://data.letterenhuis.be/ark:/24970/074414d7-a669-5012-8aa2-e6f8cc696dca,Brieven,,,,,
074414d7-a669-5012-8aa2-e6f8cc696dca,tg:lhbr:60590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
074414d7-a669-5012-8aa2-e6f8cc696dca,tg:lhbr:60590,e73_CreationActors,,,au::27620:::RDV.1,,,,lhbr,a8916cc8-5371-598c-b3eb-16d679e31a8b,bs,,au::27620:1::RDV.1,au::27620g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2955340"",""au::27620"",""au::27620:1"",""ark:/83110/x0/746640fe-d79f-5b80-81a1-9e0bfafc34c5"",""Walter Goetmaekers [Redacteur van Film]""],""name"":""Walter Goetmaekers [Redacteur van Film]"",""ark"":""ark:/83110/x0/746640fe-d79f-5b80-81a1-9e0bfafc34c5"",""uri"":""/agents/people/2955340"",""id"":""au::27620:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::27620:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/746640fe-d79f-5b80-81a1-9e0bfafc34c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074414d7-a669-5012-8aa2-e6f8cc696dca,tg:lhbr:60590,e73_CreationActors,,,au::4910:::HRV.1,,,,lhbr,36749dae-9018-5020-a9ce-80296ecabfde,co,,au::4910:1::HRV.1,au::4910g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Hoofdredacteur van Film]""],""name"":""Frits Danckaert [Hoofdredacteur van Film]"",""ark"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""capacity"":""Hoofdredacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074414d7-a669-5012-8aa2-e6f8cc696dca,tg:lhbr:60590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660104,,,,,,,,,,,,,,,,,,,,,,,,,,
074414d7-a669-5012-8aa2-e6f8cc696dca,tg:lhbr:60590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074414d7-a669-5012-8aa2-e6f8cc696dca,tg:lhbr:60590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
074414d7-a669-5012-8aa2-e6f8cc696dca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057965,referentienummer,False,,,,,,,,,,,,
074414d7-a669-5012-8aa2-e6f8cc696dca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60590,brocade id,False,,,,,,,,,,,,
074414d7-a669-5012-8aa2-e6f8cc696dca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60590/N,brocade url,False,,,,,,,,,,,,
074414d7-a669-5012-8aa2-e6f8cc696dca,tg:lhbr:60590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5316caa8-3ba9-55de-a60d-5f597987cc29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d254e7b-0578-4956-a660-93c89d136eb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
