ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ecacf8b3-2f7c-5ade-a409-04af6badc291,tg:lhbr:278428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278428,https://data.letterenhuis.be/ark:/24970/ecacf8b3-2f7c-5ade-a409-04af6badc291,Brieven,,,,,
ecacf8b3-2f7c-5ade-a409-04af6badc291,tg:lhbr:278428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
ecacf8b3-2f7c-5ade-a409-04af6badc291,tg:lhbr:278428,e73_CreationActors,,,au::9286,,,,lhbr,a8fd46ab-edc7-5a92-a7ad-c9ac67337046,bs,,au::9286:1,au::9286g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/993602"",""au::9286"",""au::9286:1"",""ark:/83110/x0/a8fd46ab-edc7-5a92-a7ad-c9ac67337046"",""Jan Huyghebaert""],""name"":""Jan Huyghebaert"",""ark"":""ark:/83110/x0/a8fd46ab-edc7-5a92-a7ad-c9ac67337046"",""uri"":""/agents/people/993602"",""id"":""au::9286:1"",""isCapacity"":false}",ark:/83110/x0/a8fd46ab-edc7-5a92-a7ad-c9ac67337046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecacf8b3-2f7c-5ade-a409-04af6badc291,tg:lhbr:278428,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecacf8b3-2f7c-5ade-a409-04af6badc291,tg:lhbr:278428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830413,,,,,,,,,,,,,,,,,,,,,,,,,,
ecacf8b3-2f7c-5ade-a409-04af6badc291,tg:lhbr:278428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecacf8b3-2f7c-5ade-a409-04af6badc291,tg:lhbr:278428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ecacf8b3-2f7c-5ade-a409-04af6badc291,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267034,referentienummer,False,,,,,,,,,,,,
ecacf8b3-2f7c-5ade-a409-04af6badc291,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278428,brocade id,False,,,,,,,,,,,,
ecacf8b3-2f7c-5ade-a409-04af6badc291,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278428/N,brocade url,False,,,,,,,,,,,,
ecacf8b3-2f7c-5ade-a409-04af6badc291,tg:lhbr:278428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a72d58c4-2e5a-5a2a-8af3-93bf7f2fef59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce2d10e7-0e70-42bb-9cc0-e74e2a43bc38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
