ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed0a2573-b2d2-5002-b1e3-cce07273a004,tg:lhbr:132548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132548,https://data.letterenhuis.be/ark:/24970/ed0a2573-b2d2-5002-b1e3-cce07273a004,Brieven,,,,,
ed0a2573-b2d2-5002-b1e3-cce07273a004,tg:lhbr:132548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
ed0a2573-b2d2-5002-b1e3-cce07273a004,tg:lhbr:132548,e73_CreationActors,,,au::16783,,,,lhbr,dc73aadd-9181-5e26-b82d-ff83277f18f5,bs,,au::16783:1,au::16783g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1795781"",""au::16783"",""au::16783:1"",""ark:/83110/x0/dc73aadd-9181-5e26-b82d-ff83277f18f5"",""Paul Segers""],""name"":""Paul Segers"",""ark"":""ark:/83110/x0/dc73aadd-9181-5e26-b82d-ff83277f18f5"",""uri"":""/agents/people/1795781"",""id"":""au::16783:1"",""isCapacity"":false}",ark:/83110/x0/dc73aadd-9181-5e26-b82d-ff83277f18f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed0a2573-b2d2-5002-b1e3-cce07273a004,tg:lhbr:132548,e73_CreationActors,,,au::20255,,,,lhbr,98863379-9455-5f89-aab4-5bc7b9c70b54,co,,au::20255:1,au::20255g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2167285"",""au::20255"",""au::20255:1"",""ark:/83110/x0/98863379-9455-5f89-aab4-5bc7b9c70b54"",""De Vlaamsche Vrienden""],""name"":""De Vlaamsche Vrienden"",""ark"":""ark:/83110/x0/98863379-9455-5f89-aab4-5bc7b9c70b54"",""uri"":""/agents/corporate_entities/2167285"",""id"":""au::20255:1"",""isCapacity"":false}",ark:/83110/x0/98863379-9455-5f89-aab4-5bc7b9c70b54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed0a2573-b2d2-5002-b1e3-cce07273a004,tg:lhbr:132548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130929,,,,,,,,,,,,,,,,,,,,,,,,,,
ed0a2573-b2d2-5002-b1e3-cce07273a004,tg:lhbr:132548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed0a2573-b2d2-5002-b1e3-cce07273a004,tg:lhbr:132548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed0a2573-b2d2-5002-b1e3-cce07273a004,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124809,referentienummer,False,,,,,,,,,,,,
ed0a2573-b2d2-5002-b1e3-cce07273a004,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132548,brocade id,False,,,,,,,,,,,,
ed0a2573-b2d2-5002-b1e3-cce07273a004,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132548/N,brocade url,False,,,,,,,,,,,,
ed0a2573-b2d2-5002-b1e3-cce07273a004,tg:lhbr:132548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6227a366-da41-5406-83b2-54a9faeb438c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba628272-5c54-4a0e-973b-b12383c24bd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
