ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec9c7f20-e545-5fc2-ab23-f1247e4285c8,tg:lhbr:71329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71329,https://data.letterenhuis.be/ark:/24970/ec9c7f20-e545-5fc2-ab23-f1247e4285c8,Brieven,,,,,
ec9c7f20-e545-5fc2-ab23-f1247e4285c8,tg:lhbr:71329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
ec9c7f20-e545-5fc2-ab23-f1247e4285c8,tg:lhbr:71329,e73_CreationActors,,,au::8622:::VZV.2,,,,lhbr,aec64341-0c4f-5241-8501-5d594503cd4c,bs,,au::8622:1::VZV.2,au::8622g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/922554"",""au::8622"",""au::8622:1"",""ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1"",""Arnold Jozef Hendrix [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Arnold Jozef Hendrix [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1"",""uri"":""/agents/people/922554"",""id"":""au::8622:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::8622:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9c7f20-e545-5fc2-ab23-f1247e4285c8,tg:lhbr:71329,e73_CreationActors,,,au::15795,,,,lhbr,0ef6dc29-9045-5592-8b8b-f4bd500acda2,co,,au::15795:1,au::15795g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1690065"",""au::15795"",""au::15795:1"",""ark:/83110/x0/0ef6dc29-9045-5592-8b8b-f4bd500acda2"",""Rode Kruis van België""],""name"":""Rode Kruis van België"",""ark"":""ark:/83110/x0/0ef6dc29-9045-5592-8b8b-f4bd500acda2"",""uri"":""/agents/corporate_entities/1690065"",""id"":""au::15795:1"",""isCapacity"":false}",ark:/83110/x0/0ef6dc29-9045-5592-8b8b-f4bd500acda2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9c7f20-e545-5fc2-ab23-f1247e4285c8,tg:lhbr:71329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171217,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9c7f20-e545-5fc2-ab23-f1247e4285c8,tg:lhbr:71329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9c7f20-e545-5fc2-ab23-f1247e4285c8,tg:lhbr:71329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec9c7f20-e545-5fc2-ab23-f1247e4285c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068298,referentienummer,False,,,,,,,,,,,,
ec9c7f20-e545-5fc2-ab23-f1247e4285c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71329,brocade id,False,,,,,,,,,,,,
ec9c7f20-e545-5fc2-ab23-f1247e4285c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71329/N,brocade url,False,,,,,,,,,,,,
ec9c7f20-e545-5fc2-ab23-f1247e4285c8,tg:lhbr:71329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27e25bb3-2e92-5144-8d03-bf892e9bee19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05621696-8612-4e0f-a5eb-ab9813fa353c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
