ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c438b1b4-e7d2-55d0-8ef8-6a6aa6cbcc0c,tg:lhbr:94032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94032,https://data.letterenhuis.be/ark:/24970/c438b1b4-e7d2-55d0-8ef8-6a6aa6cbcc0c,Brieven,,,,,
c438b1b4-e7d2-55d0-8ef8-6a6aa6cbcc0c,tg:lhbr:94032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
c438b1b4-e7d2-55d0-8ef8-6a6aa6cbcc0c,tg:lhbr:94032,e73_CreationActors,,,au::11951,,,,lhbr,a29c0771-8ffd-5f37-9f8f-70af09e510fd,bs,,au::11951:1,au::11951g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1278757"",""au::11951"",""au::11951:1"",""ark:/83110/x0/a29c0771-8ffd-5f37-9f8f-70af09e510fd"",""Julius Mac Leod""],""name"":""Julius Mac Leod"",""ark"":""ark:/83110/x0/a29c0771-8ffd-5f37-9f8f-70af09e510fd"",""uri"":""/agents/people/1278757"",""id"":""au::11951:1"",""isCapacity"":false}",ark:/83110/x0/a29c0771-8ffd-5f37-9f8f-70af09e510fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c438b1b4-e7d2-55d0-8ef8-6a6aa6cbcc0c,tg:lhbr:94032,e73_CreationActors,,,au::15416,,,,lhbr,756fe14c-35c0-5588-b436-201ea0881a38,co,,au::15416:1,au::15416g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649512"",""au::15416"",""au::15416:1"",""ark:/83110/x0/756fe14c-35c0-5588-b436-201ea0881a38"",""Lodewijk de Raet""],""name"":""Lodewijk de Raet"",""ark"":""ark:/83110/x0/756fe14c-35c0-5588-b436-201ea0881a38"",""uri"":""/agents/people/1649512"",""id"":""au::15416:1"",""isCapacity"":false}",ark:/83110/x0/756fe14c-35c0-5588-b436-201ea0881a38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c438b1b4-e7d2-55d0-8ef8-6a6aa6cbcc0c,tg:lhbr:94032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950202,,,,,,,,,,,,,,,,,,,,,,,,,,
c438b1b4-e7d2-55d0-8ef8-6a6aa6cbcc0c,tg:lhbr:94032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c438b1b4-e7d2-55d0-8ef8-6a6aa6cbcc0c,tg:lhbr:94032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c438b1b4-e7d2-55d0-8ef8-6a6aa6cbcc0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088250,referentienummer,False,,,,,,,,,,,,
c438b1b4-e7d2-55d0-8ef8-6a6aa6cbcc0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94032,brocade id,False,,,,,,,,,,,,
c438b1b4-e7d2-55d0-8ef8-6a6aa6cbcc0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94032/N,brocade url,False,,,,,,,,,,,,
c438b1b4-e7d2-55d0-8ef8-6a6aa6cbcc0c,tg:lhbr:94032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""337be258-cb04-512f-8128-fd32c1ec034c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84ff9c60-a1ed-4f89-8a0b-23dd0671ba5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
