ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfbc2eb2-4078-5c8f-9613-5b19d2b8a7bf,tg:lhbr:200506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200506,https://data.letterenhuis.be/ark:/24970/dfbc2eb2-4078-5c8f-9613-5b19d2b8a7bf,Brieven,,,,,
dfbc2eb2-4078-5c8f-9613-5b19d2b8a7bf,tg:lhbr:200506,e73_ConnectedSubjects,,,au::52913,,,,lhbr,91a8c7d6-f435-50fb-8e33-ea34a2c089f0,ow,subjects (content of works),au::52913:1,au::52913g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5661691"",""au::52913"",""au::52913:1"",""ark:/83110/x0/91a8c7d6-f435-50fb-8e33-ea34a2c089f0"",""Omhoog""],""name"":""Omhoog"",""ark"":""ark:/83110/x0/91a8c7d6-f435-50fb-8e33-ea34a2c089f0"",""uri"":""/agents/corporate_entities/5661691"",""id"":""au::52913:1"",""isCapacity"":false}",ark:/83110/x0/91a8c7d6-f435-50fb-8e33-ea34a2c089f0,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfbc2eb2-4078-5c8f-9613-5b19d2b8a7bf,tg:lhbr:200506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
dfbc2eb2-4078-5c8f-9613-5b19d2b8a7bf,tg:lhbr:200506,e73_CreationActors,,,au::26148,,,,lhbr,d0fe843d-704b-5c2b-9b2a-1e91d6be155a,bs,,au::26148:1,au::26148g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2797836"",""au::26148"",""au::26148:1"",""ark:/83110/x0/d0fe843d-704b-5c2b-9b2a-1e91d6be155a"",""Eugenie Claes""],""name"":""Eugenie Claes"",""ark"":""ark:/83110/x0/d0fe843d-704b-5c2b-9b2a-1e91d6be155a"",""uri"":""/agents/people/2797836"",""id"":""au::26148:1"",""isCapacity"":false}",ark:/83110/x0/d0fe843d-704b-5c2b-9b2a-1e91d6be155a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfbc2eb2-4078-5c8f-9613-5b19d2b8a7bf,tg:lhbr:200506,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfbc2eb2-4078-5c8f-9613-5b19d2b8a7bf,tg:lhbr:200506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180710,,,,,,,,,,,,,,,,,,,,,,,,,,
dfbc2eb2-4078-5c8f-9613-5b19d2b8a7bf,tg:lhbr:200506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfbc2eb2-4078-5c8f-9613-5b19d2b8a7bf,tg:lhbr:200506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfbc2eb2-4078-5c8f-9613-5b19d2b8a7bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190075,referentienummer,False,,,,,,,,,,,,
dfbc2eb2-4078-5c8f-9613-5b19d2b8a7bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200506,brocade id,False,,,,,,,,,,,,
