ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48bc98d4-7b43-525f-bd46-4eda87675262,tg:lhbr:284446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284446,https://data.letterenhuis.be/ark:/24970/48bc98d4-7b43-525f-bd46-4eda87675262,Brieven,,,,,
48bc98d4-7b43-525f-bd46-4eda87675262,tg:lhbr:284446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
48bc98d4-7b43-525f-bd46-4eda87675262,tg:lhbr:284446,e73_CreationActors,,,au::13805,,,,lhbr,da076e15-be8c-5fb7-94ee-09fad056bcce,bs,,au::13805:1,au::13805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1477135"",""au::13805"",""au::13805:1"",""ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce"",""Leonard Nolens""],""name"":""Leonard Nolens"",""ark"":""ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce"",""uri"":""/agents/people/1477135"",""id"":""au::13805:1"",""isCapacity"":false}",ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48bc98d4-7b43-525f-bd46-4eda87675262,tg:lhbr:284446,e73_CreationActors,,,au::15771:::PMV.1,,,,lhbr,c3490f5f-1cfd-55fd-b516-4af919765951,co,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48bc98d4-7b43-525f-bd46-4eda87675262,tg:lhbr:284446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800222,,,,,,,,,,,,,,,,,,,,,,,,,,
48bc98d4-7b43-525f-bd46-4eda87675262,tg:lhbr:284446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48bc98d4-7b43-525f-bd46-4eda87675262,tg:lhbr:284446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48bc98d4-7b43-525f-bd46-4eda87675262,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272996,referentienummer,False,,,,,,,,,,,,
48bc98d4-7b43-525f-bd46-4eda87675262,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284446,brocade id,False,,,,,,,,,,,,
48bc98d4-7b43-525f-bd46-4eda87675262,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284446/N,brocade url,False,,,,,,,,,,,,
48bc98d4-7b43-525f-bd46-4eda87675262,tg:lhbr:284446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13e2eea8-35f2-5a5a-b284-942c83a11357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68eccbf8-dead-4e35-b47b-5bea4ee82713"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
