ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc35b3f1-e9d5-5784-90f8-a0993f876c6c,tg:lhbr:103415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103415,https://data.letterenhuis.be/ark:/24970/dc35b3f1-e9d5-5784-90f8-a0993f876c6c,Brieven,,,,,
dc35b3f1-e9d5-5784-90f8-a0993f876c6c,tg:lhbr:103415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
dc35b3f1-e9d5-5784-90f8-a0993f876c6c,tg:lhbr:103415,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,bs,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc35b3f1-e9d5-5784-90f8-a0993f876c6c,tg:lhbr:103415,e73_CreationActors,,,au::108210,,,,lhbr,0bee2d4d-9e47-5a36-bfd7-0e02ff668f4b,co,,au::108210:1,au::108210g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/11578470"",""au::108210"",""au::108210:1"",""ark:/83110/x0/0bee2d4d-9e47-5a36-bfd7-0e02ff668f4b"",""Odile Scharpé-Verstreken""],""name"":""Odile Scharpé-Verstreken"",""ark"":""ark:/83110/x0/0bee2d4d-9e47-5a36-bfd7-0e02ff668f4b"",""uri"":""/agents/people/11578470"",""id"":""au::108210:1"",""isCapacity"":false}",ark:/83110/x0/0bee2d4d-9e47-5a36-bfd7-0e02ff668f4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc35b3f1-e9d5-5784-90f8-a0993f876c6c,tg:lhbr:103415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701210,,,,,,,,,,,,,,,,,,,,,,,,,,
dc35b3f1-e9d5-5784-90f8-a0993f876c6c,tg:lhbr:103415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc35b3f1-e9d5-5784-90f8-a0993f876c6c,tg:lhbr:103415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc35b3f1-e9d5-5784-90f8-a0993f876c6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097213,referentienummer,False,,,,,,,,,,,,
dc35b3f1-e9d5-5784-90f8-a0993f876c6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103415,brocade id,False,,,,,,,,,,,,
dc35b3f1-e9d5-5784-90f8-a0993f876c6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103415/N,brocade url,False,,,,,,,,,,,,
dc35b3f1-e9d5-5784-90f8-a0993f876c6c,tg:lhbr:103415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1157c986-55a7-5739-baeb-05d0b2e8ace7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aaa6d7f-3703-4aa8-957b-6cf643928fa8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
