ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53f6633d-ce99-5fab-9aef-b1d66dc30663,tg:lhbr:37571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37571,https://data.letterenhuis.be/ark:/24970/53f6633d-ce99-5fab-9aef-b1d66dc30663,Brieven,,,,,
53f6633d-ce99-5fab-9aef-b1d66dc30663,tg:lhbr:37571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
53f6633d-ce99-5fab-9aef-b1d66dc30663,tg:lhbr:37571,e73_CreationActors,,,au::4494:::SEV.1,,,,lhbr,c67c14a2-8fb3-593e-825d-8e56abbb25cf,bs,,au::4494:1::SEV.1,au::4494g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort [Secretaris van Bond der Vlaamse Toneelschrijvers]""],""name"":""Aimé de Cort [Secretaris van Bond der Vlaamse Toneelschrijvers]"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""capacity"":""Secretaris van Bond der Vlaamse Toneelschrijvers"",""isCapacity"":true,""relatorRaw"":""au::4494:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53f6633d-ce99-5fab-9aef-b1d66dc30663,tg:lhbr:37571,e73_CreationActors,,,au::14706:::MIV.1,,,,lhbr,0462eda9-af1e-5f33-af41-589bcac85207,co,,au::14706:1,au::14706g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1573542"",""au::14706"",""au::14706:1"",""ark:/83110/x0/0e65d0fb-ba38-5757-b5a1-6e2357ee0a38"",""Robert Petitjean""],""name"":""Robert Petitjean"",""ark"":""ark:/83110/x0/0e65d0fb-ba38-5757-b5a1-6e2357ee0a38"",""uri"":""/agents/people/1573542"",""id"":""au::14706:1"",""isCapacity"":false}",ark:/83110/x0/0e65d0fb-ba38-5757-b5a1-6e2357ee0a38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53f6633d-ce99-5fab-9aef-b1d66dc30663,tg:lhbr:37571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311120,,,,,,,,,,,,,,,,,,,,,,,,,,
53f6633d-ce99-5fab-9aef-b1d66dc30663,tg:lhbr:37571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53f6633d-ce99-5fab-9aef-b1d66dc30663,tg:lhbr:37571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53f6633d-ce99-5fab-9aef-b1d66dc30663,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036307,referentienummer,False,,,,,,,,,,,,
53f6633d-ce99-5fab-9aef-b1d66dc30663,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37571,brocade id,False,,,,,,,,,,,,
53f6633d-ce99-5fab-9aef-b1d66dc30663,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37571/N,brocade url,False,,,,,,,,,,,,
53f6633d-ce99-5fab-9aef-b1d66dc30663,tg:lhbr:37571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2effdad7-cae3-52cc-91ee-07786bc2efbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d33fc778-a44e-4dfb-9ff2-26b4adbfe804"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
