ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8d3f03e-a3dd-5d1c-9157-ad5d8f904385,tg:lhbr:45997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45997,https://data.letterenhuis.be/ark:/24970/d8d3f03e-a3dd-5d1c-9157-ad5d8f904385,Brieven,,,,,
d8d3f03e-a3dd-5d1c-9157-ad5d8f904385,tg:lhbr:45997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
d8d3f03e-a3dd-5d1c-9157-ad5d8f904385,tg:lhbr:45997,e73_CreationActors,,,au::5595:::SEV.1,,,,lhbr,5ef41ff6-6c19-5e9f-964e-11c25e561ec1,bs,,au::5595:1::SEV.1,au::5595g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/598665"",""au::5595"",""au::5595:1"",""ark:/83110/x0/f6972566-8530-527b-9379-fd6aff1a6acd"",""Francine Dieltiens [Secretaris van Vlaamse Toeristenbond]""],""name"":""Francine Dieltiens [Secretaris van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/f6972566-8530-527b-9379-fd6aff1a6acd"",""uri"":""/agents/people/598665"",""id"":""au::5595:1"",""capacity"":""Secretaris van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::5595:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6972566-8530-527b-9379-fd6aff1a6acd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d3f03e-a3dd-5d1c-9157-ad5d8f904385,tg:lhbr:45997,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d3f03e-a3dd-5d1c-9157-ad5d8f904385,tg:lhbr:45997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700126,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d3f03e-a3dd-5d1c-9157-ad5d8f904385,tg:lhbr:45997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d3f03e-a3dd-5d1c-9157-ad5d8f904385,tg:lhbr:45997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8d3f03e-a3dd-5d1c-9157-ad5d8f904385,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044314,referentienummer,False,,,,,,,,,,,,
d8d3f03e-a3dd-5d1c-9157-ad5d8f904385,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45997,brocade id,False,,,,,,,,,,,,
d8d3f03e-a3dd-5d1c-9157-ad5d8f904385,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45997/N,brocade url,False,,,,,,,,,,,,
d8d3f03e-a3dd-5d1c-9157-ad5d8f904385,tg:lhbr:45997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caac2cd0-7eca-5931-be7e-9a7c6f89ad8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d659d5ba-393a-44b6-aff3-d8fc66169d10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
