ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27b997e3-aa49-57a9-bd3e-33e5b4a10cbe,tg:lhbr:116773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116773,https://data.letterenhuis.be/ark:/24970/27b997e3-aa49-57a9-bd3e-33e5b4a10cbe,Brieven,,,,,
27b997e3-aa49-57a9-bd3e-33e5b4a10cbe,tg:lhbr:116773,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Programma</p>
","<p>B: Programma</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b997e3-aa49-57a9-bd3e-33e5b4a10cbe,tg:lhbr:116773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
27b997e3-aa49-57a9-bd3e-33e5b4a10cbe,tg:lhbr:116773,e73_CreationActors,,,au::14932:1:N:MWV.1,,,,lhbr,8babcf9e-b176-5369-aff8-fc7de64e8d1b,bs,,au::14932:1::MWV.1,au::14932g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b997e3-aa49-57a9-bd3e-33e5b4a10cbe,tg:lhbr:116773,e73_CreationActors,,,au::24167:::VZV.1,,,,lhbr,5601f268-ffe9-5a21-a43b-7bcb64d70be5,co,,au::24167:1::VZV.1,au::24167g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2585869"",""au::24167"",""au::24167:1"",""ark:/83110/x0/672a141b-bd9c-5af2-8c6f-dccf139e1338"",""Fr. (Dhr.) Eelen [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Fr. (Dhr.) Eelen [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/672a141b-bd9c-5af2-8c6f-dccf139e1338"",""uri"":""/agents/people/2585869"",""id"":""au::24167:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::24167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/672a141b-bd9c-5af2-8c6f-dccf139e1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b997e3-aa49-57a9-bd3e-33e5b4a10cbe,tg:lhbr:116773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620524,,,,,,,,,,,,,,,,,,,,,,,,,,
27b997e3-aa49-57a9-bd3e-33e5b4a10cbe,tg:lhbr:116773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b997e3-aa49-57a9-bd3e-33e5b4a10cbe,tg:lhbr:116773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27b997e3-aa49-57a9-bd3e-33e5b4a10cbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109927,referentienummer,False,,,,,,,,,,,,
27b997e3-aa49-57a9-bd3e-33e5b4a10cbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116773,brocade id,False,,,,,,,,,,,,
27b997e3-aa49-57a9-bd3e-33e5b4a10cbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116773/N,brocade url,False,,,,,,,,,,,,
27b997e3-aa49-57a9-bd3e-33e5b4a10cbe,tg:lhbr:116773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd88d86c-46d7-5fed-af2e-d5bdc33a069f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f46d6a2-6c37-4dbf-9825-fd52e36f830e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
